time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 65 151 0 1 0.999989 0.999978 0.999967 0.999956 0.999945 0.999934 0.999923 0.999913 0.999902 0.999891 0.999781 0.999672 0.999563 0.999453 0.999344 0.999235 0.999126 0.999016 0.998907 0.997816 0.996725 0.995636 0.994548 0.993461 0.992375 0.991291 0.990207 0.989125 0.978369 0.967729 0.957206 0.946796 0.9365 0.926316 0.916243 0.906279 0.896424 0.803575 0.720344 0.645733 0.57885 0.518895 0.46515 0.416971 0.373783 0.335068 0.11227 0.0376181 0.0126046 0.0042234 0.00141512 0.000474162 0.000158876 5.32343e-05 1.78371e-05 3.18161e-10 5.67506e-15 1.01227e-19 1.80558e-24 3.22063e-29 5.74467e-34 1.02468e-38 1.82773e-43 3.26014e-48 1.06285e-95 3.46503e-143 1.12965e-190 3.6828e-238 1.20064e-285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 151 0 0 1.09331e-05 2.18661e-05 3.2799e-05 4.37318e-05 5.46645e-05 6.5597e-05 7.65294e-05 8.74617e-05 9.83939e-05 0.000109326 0.00021864 0.000327942 0.000437232 0.000546509 0.000655775 0.000765029 0.000874271 0.0009835 0.00109272 0.00218424 0.00327455 0.00436367 0.00545159 0.00653832 0.00762385 0.00870819 0.00979133 0.0108733 0.0216276 0.0322643 0.0427846 0.0531898 0.0634812 0.0736599 0.0837272 0.0936844 0.103533 0.196275 0.279344 0.353742 0.420368 0.480026 0.533438 0.581251 0.624045 0.66234 0.879997 0.948683 0.967481 0.969591 0.966135 0.960842 0.95496 0.948907 0.942822 0.883772 0.828404 0.776505 0.727858 0.682258 0.639515 0.59945 0.561894 0.526692 0.275789 0.14441 0.0756169 0.0395949 0.0207329 0.0108563 0.00568462 0.00297661 0.00155863 2.41518e-06 3.74246e-09 5.79914e-12 8.98608e-15 1.39244e-17 2.15767e-20 3.34342e-23 5.18081e-26 8.02795e-29 6.40728e-57 5.11379e-85 4.08142e-113 3.25747e-141 2.59985e-169 2.075e-197 1.6561e-225 1.32177e-253 1.05493e-281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 63 151 0 0 3.5364e-13 1.41484e-12 3.18315e-12 5.65878e-12 8.84173e-12 1.2732e-11 1.73298e-11 2.26348e-11 2.86467e-11 3.53664e-11 1.4146e-10 3.18274e-10 5.658e-10 8.84031e-10 1.27296e-09 1.73257e-09 2.26287e-09 2.86384e-09 3.53548e-09 1.41367e-08 3.1796e-08 5.65055e-08 8.82574e-08 1.27044e-07 1.72858e-07 2.25691e-07 2.85536e-07 3.52384e-07 1.40439e-06 3.14837e-06 5.57675e-06 8.68203e-06 1.24568e-05 1.68938e-05 2.19857e-05 2.77254e-05 3.41057e-05 0.000131641 0.000285992 0.00049123 0.000742043 0.00103367 0.00136183 0.00172271 0.00211286 0.00252922 0.00764805 0.013607 0.0198201 0.0260912 0.0323547 0.0385888 0.0447864 0.0509452 0.0570648 0.116133 0.171501 0.2234 0.272047 0.317647 0.36039 0.400455 0.438011 0.473213 0.724116 0.855495 0.924288 0.96031 0.979172 0.989049 0.99422 0.996928 0.998346 0.999903 0.999905 0.999905 0.999905 0.999905 0.999905 0.999905 0.999905 0.999905 0.999905 0.999905 0.999905 0.999905 0.999905 0.999905 0.999905 0.999905 0.999905 0.999905 0.999905 0.999905 0.999905 0.999905 0.999905 0.999905 0.999905 0.999905 0.999905 0.999905 0.999905 0.999905 0.999905 0.999905 0.999905 0.999905 0.999905 0.999905 0.999905 0.999905 0.999905 0.999905 0.999905 0.999905 0.999905 0.999905 0.999905 0.999905 0.999905 0.999905 0.999905 0.999905 0.999905 0.999905 0.999905 0.999905 0.999905 0.999905 0.999905 0.999905 0.999905 0.999905 0.999905 0.999905 0.999905 0.999905 0.999905 0.999905 0.999905 0.999905 0.999905 0.999905 0.999905 
Inv 62 147 0 4.23516e-21 1.72892e-16 6.91575e-16 1.55601e-15 2.76625e-15 4.32224e-15 6.22399e-15 8.47151e-15 1.10648e-14 1.40038e-14 1.72886e-14 6.91518e-14 1.55586e-13 2.76586e-13 4.3215e-13 6.22272e-13 8.4695e-13 1.10618e-12 1.39996e-12 1.72827e-12 6.9105e-12 1.55428e-11 2.76213e-11 4.3142e-11 6.21012e-11 8.4495e-11 1.10319e-10 1.39571e-10 1.72245e-10 6.86403e-10 1.53864e-09 2.72517e-09 4.24224e-09 6.08614e-09 8.25321e-09 1.07398e-08 1.35424e-08 1.66573e-08 6.42346e-08 1.39421e-07 2.39248e-07 3.61056e-07 5.02462e-07 6.61327e-07 8.35738e-07 1.02398e-06 1.22451e-06 3.66288e-06 6.44158e-06 9.27009e-06 1.20532e-05 1.47609e-05 1.73853e-05 1.99256e-05 2.23833e-05 2.47607e-05 4.46489e-05 5.8906e-05 6.91263e-05 7.64529e-05 8.17051e-05 8.54703e-05 8.81694e-05 9.01044e-05 9.14916e-05 9.48793e-05 9.5002e-05 9.5007e-05 9.50075e-05 9.50077e-05 9.50078e-05 9.50079e-05 9.50079e-05 9.50079e-05 9.50079e-05 9.50079e-05 9.50079e-05 9.50079e-05 9.50079e-05 9.50079e-05 9.50079e-05 9.50079e-05 9.50079e-05 9.50079e-05 9.50079e-05 9.50079e-05 9.50079e-05 9.50079e-05 9.50079e-05 9.50079e-05 9.50079e-05 9.50079e-05 9.50079e-05 9.50079e-05 9.50079e-05 9.50079e-05 9.50079e-05 9.50079e-05 9.50079e-05 9.50079e-05 9.50079e-05 9.50079e-05 9.50079e-05 9.50079e-05 9.50079e-05 9.50079e-05 9.50079e-05 9.50079e-05 9.50079e-05 9.50079e-05 9.50079e-05 9.50078e-05 9.50078e-05 9.50078e-05 9.50078e-05 9.50078e-05 9.50078e-05 9.50077e-05 9.50077e-05 9.50075e-05 9.50073e-05 9.50071e-05 9.50069e-05 9.50067e-05 9.50065e-05 9.50063e-05 9.50061e-05 9.50059e-05 9.5004e-05 9.5002e-05 9.5e-05 9.49981e-05 9.49961e-05 9.49941e-05 9.49922e-05 9.49902e-05 9.49882e-05 9.49685e-05 9.49489e-05 9.49292e-05 9.49095e-05 9.48899e-05 9.48702e-05 9.48505e-05 9.48309e-05 9.48112e-05 
Inv 60 143 0 9.93528e-22 5.98097e-21 0 2.40963e-21 7.40336e-21 0 3.84459e-21 8.84459e-21 2.94219e-22 5.29843e-21 1.03048e-20 6.27332e-21 2.452e-21 0 8.99299e-21 5.80331e-21 2.82461e-21 5.71487e-23 0 8.70935e-21 0 2.01838e-20 2.44001e-20 2.33897e-20 3.09332e-20 3.37062e-20 3.19363e-20 3.94034e-20 4.27824e-20 3.21641e-19 1.03598e-18 2.42234e-18 4.71475e-18 8.11765e-18 1.28737e-17 1.91553e-17 2.71867e-17 3.719e-17 2.89367e-16 9.5043e-16 2.19339e-15 4.17254e-15 7.02546e-15 1.08747e-14 1.58292e-14 2.19861e-14 2.94316e-14 1.87919e-13 5.21353e-13 1.04039e-12 1.74402e-12 2.62751e-12 3.68498e-12 4.91035e-12 6.29757e-12 7.84077e-12 3.06838e-11 6.38958e-11 1.04041e-10 1.4867e-10 1.96043e-10 2.44926e-10 2.94448e-10 3.43997e-10 3.9315e-10 8.29535e-10 1.15752e-09 1.4003e-09 1.57987e-09 1.71269e-09 1.81093e-09 1.88359e-09 1.93733e-09 1.97708e-09 2.08447e-09 2.08973e-09 2.08999e-09 2.09001e-09 2.09001e-09 2.09001e-09 2.09002e-09 2.09002e-09 2.09002e-09 2.09004e-09 2.09006e-09 2.09008e-09 2.0901e-09 2.09012e-09 2.09014e-09 2.09016e-09 2.09018e-09 2.0902e-09 2.09039e-09 2.09059e-09 2.09079e-09 2.09098e-09 2.09118e-09 2.09138e-09 2.09157e-09 2.09177e-09 2.09197e-09 2.09394e-09 2.09591e-09 2.09787e-09 2.09984e-09 2.10181e-09 2.10378e-09 2.10575e-09 2.10772e-09 2.10969e-09 2.12937e-09 2.14906e-09 2.16875e-09 2.18843e-09 2.20812e-09 2.22781e-09 2.24749e-09 2.26718e-09 2.28687e-09 2.48373e-09 2.6806e-09 2.87747e-09 3.07433e-09 3.2712e-09 3.46806e-09 3.66493e-09 3.86179e-09 4.05866e-09 6.02728e-09 7.99585e-09 9.96439e-09 1.19329e-08 1.39013e-08 1.58698e-08 1.78381e-08 1.98065e-08 2.17747e-08 4.14554e-08 6.1132e-08 8.08045e-08 1.00473e-07 1.20137e-07 1.39798e-07 1.59454e-07 1.79106e-07 1.98754e-07 
Inv 2 4 0 0 1.03875e-09 2.07748e-09 3.1162e-09 4.15492e-09 5.19362e-09 6.23231e-09 7.27099e-09 8.30965e-09 9.34831e-09 1.0387e-08 2.07728e-08 3.11574e-08 4.1541e-08 5.19234e-08 6.23047e-08 7.26848e-08 8.30638e-08 9.34417e-08 1.03818e-07 2.07523e-07 3.11115e-07 4.14593e-07 5.17959e-07 6.21211e-07 7.24351e-07 8.27378e-07 9.30292e-07 1.03309e-06 2.05495e-06 3.0657e-06 4.06545e-06 5.05434e-06 6.03247e-06 6.99996e-06 7.95693e-06 8.9035e-06 9.83977e-06 1.86604e-05 2.65674e-05 3.36554e-05 4.00092e-05 4.5705e-05 5.08108e-05 5.53878e-05 5.94907e-05 6.31686e-05 8.43345e-05 9.14266e-05 9.3803e-05 9.45993e-05 9.48662e-05 9.49557e-05 9.49858e-05 9.49959e-05 9.49994e-05 9.50021e-05 9.5003e-05 9.50038e-05 9.50044e-05 9.5005e-05 9.50055e-05 9.50059e-05 9.50064e-05 9.50067e-05 9.50093e-05 9.50106e-05 9.50113e-05 9.50117e-05 9.50119e-05 9.5012e-05 9.5012e-05 9.50121e-05 9.50121e-05 9.50121e-05 9.50121e-05 9.50121e-05 9.50121e-05 9.50121e-05 9.50121e-05 9.50121e-05 9.50121e-05 9.50121e-05 9.50121e-05 9.50121e-05 9.50121e-05 9.50121e-05 9.50121e-05 9.50121e-05 9.50121e-05 9.50121e-05 9.50121e-05 9.50121e-05 9.50121e-05 9.50121e-05 9.50121e-05 9.50121e-05 9.50121e-05 9.50121e-05 9.50121e-05 9.50121e-05 9.50121e-05 9.50121e-05 9.50121e-05 9.50121e-05 9.50121e-05 9.50121e-05 9.50121e-05 9.50121e-05 9.50121e-05 9.50121e-05 9.50121e-05 9.50122e-05 9.50122e-05 9.50122e-05 9.50122e-05 9.50122e-05 9.50123e-05 9.50123e-05 9.50125e-05 9.50127e-05 9.50129e-05 9.50131e-05 9.50133e-05 9.50135e-05 9.50137e-05 9.50139e-05 9.50141e-05 9.5016e-05 9.5018e-05 9.502e-05 9.50219e-05 9.50239e-05 9.50259e-05 9.50278e-05 9.50298e-05 9.50318e-05 9.50515e-05 9.50711e-05 9.50908e-05 9.51105e-05 9.51301e-05 9.51498e-05 9.51695e-05 9.51891e-05 9.52088e-05 
Inv 63 147 0 1.35525e-20 1.03875e-09 2.07748e-09 3.1162e-09 4.15491e-09 5.19361e-09 6.2323e-09 7.27098e-09 8.30964e-09 9.34829e-09 1.03869e-08 2.07727e-08 3.11573e-08 4.15407e-08 5.1923e-08 6.23041e-08 7.2684e-08 8.30627e-08 9.34403e-08 1.03817e-07 2.07516e-07 3.111e-07 4.14566e-07 5.17916e-07 6.21149e-07 7.24266e-07 8.27267e-07 9.30152e-07 1.03292e-06 2.05427e-06 3.06416e-06 4.06273e-06 5.0501e-06 6.02638e-06 6.99171e-06 7.94619e-06 8.88995e-06 9.82311e-06 1.85961e-05 2.64279e-05 3.34161e-05 3.96482e-05 4.52025e-05 5.01495e-05 5.4552e-05 5.84667e-05 6.19441e-05 8.06714e-05 8.49847e-05 8.45325e-05 8.25456e-05 8.01046e-05 7.75696e-05 7.50593e-05 7.26117e-05 7.02376e-05 5.03513e-05 3.60944e-05 2.58744e-05 1.85481e-05 1.32963e-05 9.53145e-06 6.83264e-06 4.898e-06 3.51114e-06 1.25819e-07 4.50861e-09 1.61562e-10 5.78945e-12 2.0746e-13 7.43416e-15 2.66397e-16 9.54612e-18 3.42077e-19 1.19426e-33 4.16937e-48 1.4556e-62 5.08179e-77 1.77415e-91 6.19388e-106 2.1624e-120 7.54935e-135 2.63562e-149 7.08947e-294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 61 143 0 0 3.80332e-21 1.52147e-20 3.4232e-20 6.08575e-20 9.50891e-20 1.36928e-19 1.86373e-19 2.43425e-19 3.08084e-19 3.80349e-19 1.52134e-18 3.42289e-18 6.0849e-18 9.50731e-18 1.369e-17 1.86329e-17 2.4336e-17 3.0799e-17 3.80221e-17 1.52031e-16 3.41941e-16 6.07666e-16 9.49122e-16 1.36622e-15 1.85888e-15 2.42701e-15 3.07053e-15 3.78935e-15 1.51006e-14 3.38492e-14 5.99515e-14 9.33247e-14 1.33887e-13 1.81558e-13 2.36257e-13 2.97905e-13 3.66424e-13 1.41287e-12 3.06631e-12 5.26127e-12 7.93908e-12 1.10472e-11 1.45384e-11 1.83704e-11 2.25055e-11 2.69097e-11 8.03956e-11 1.41194e-10 2.02902e-10 2.63426e-10 3.22113e-10 3.78793e-10 4.33453e-10 4.86134e-10 5.36894e-10 9.51589e-10 1.23203e-09 1.41672e-09 1.53327e-09 1.60144e-09 1.63538e-09 1.64523e-09 1.63825e-09 1.61961e-09 1.2577e-09 9.32379e-10 6.89696e-10 5.10126e-10 3.77307e-10 2.79069e-10 2.06409e-10 1.52667e-10 1.12918e-10 5.53267e-12 2.71086e-13 1.32824e-14 6.50803e-16 3.18876e-17 1.5624e-18 7.65534e-20 3.75091e-21 1.83784e-22 1.46563e-35 1.1688e-48 9.32088e-62 7.43315e-75 5.92774e-88 4.72722e-101 3.76983e-114 3.00634e-127 2.39748e-140 2.49412e-271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
