time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 43 111 0 1 0.0916148 0.00839327 0.000768947 7.04469e-05 6.45398e-06 5.9128e-07 5.417e-08 4.96277e-09 4.54663e-10 4.16539e-11 1.73504e-21 7.22713e-32 3.01038e-42 1.25394e-52 5.22314e-63 2.17564e-73 9.06239e-84 3.77483e-94 1.57236e-104 2.47233e-208 3.8874e-312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 46 111 1 0 0.00360257 0.00393249 0.00396259 0.00396522 0.00396534 0.00396522 0.00396509 0.00396495 0.00396481 0.00396467 0.00396328 0.0039619 0.00396051 0.00395912 0.00395774 0.00395635 0.00395497 0.00395358 0.0039522 0.00393839 0.00392462 0.00391091 0.00389724 0.00388362 0.00387005 0.00385653 0.00384305 0.00382962 0.00369787 0.00357066 0.00344782 0.00332921 0.00321468 0.00310409 0.0029973 0.00289419 0.00279463 0.00196919 0.00138756 0.000977727 0.000688941 0.000485453 0.000342067 0.000241033 0.00016984 0.000119676 3.6112e-06 1.08968e-07 3.2881e-09 9.92182e-11 2.9939e-12 9.03409e-14 2.72603e-15 8.22579e-17 2.48213e-18 1.55342e-33 9.72196e-49 6.08441e-64 3.80788e-79 2.38313e-94 1.49147e-109 9.33422e-125 5.84175e-140 3.65601e-155 3.37021e-307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 47 111 0 0 0.892607 0.974382 0.981873 0.982559 0.982621 0.982625 0.982625 0.982624 0.982623 0.982622 0.982613 0.982604 0.982595 0.982585 0.982576 0.982567 0.982558 0.982549 0.982539 0.982447 0.982355 0.982263 0.982171 0.982079 0.981987 0.981894 0.981802 0.98171 0.980784 0.979855 0.978923 0.977987 0.977049 0.976107 0.975163 0.974216 0.973266 0.963659 0.953913 0.944102 0.934275 0.92447 0.91471 0.905013 0.89539 0.885849 0.79552 0.714309 0.641385 0.575907 0.517112 0.464321 0.416918 0.374355 0.336137 0.114511 0.03901 0.0132894 0.00452726 0.00154229 0.000525406 0.000178988 6.09754e-05 2.07723e-05 4.37302e-10 9.20618e-15 1.9381e-19 4.08013e-24 8.58957e-29 1.80829e-33 3.80685e-38 8.01426e-43 1.68718e-47 2.88492e-94 4.93296e-141 8.43493e-188 1.4423e-234 2.4662e-281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 48 111 0 0 0.00445438 0.00486343 0.00490186 0.00490635 0.00490772 0.00490881 0.00490987 0.00491093 0.00491199 0.00491305 0.00492363 0.00493422 0.00494481 0.0049554 0.00496598 0.00497657 0.00498716 0.00499774 0.00500833 0.00511419 0.00522005 0.00532589 0.00543172 0.00553755 0.00564336 0.00574916 0.00585495 0.00596073 0.00701799 0.00807424 0.00912945 0.0101836 0.0112368 0.0122889 0.0133401 0.0143901 0.0154391 0.025872 0.0361994 0.0464207 0.0565357 0.0665446 0.0764478 0.086246 0.0959401 0.105531 0.195976 0.277191 0.350115 0.415593 0.474388 0.527179 0.574582 0.617145 0.655363 0.876989 0.95249 0.978211 0.986973 0.989958 0.990975 0.991321 0.991439 0.991479 0.9915 0.9915 0.9915 0.9915 0.9915 0.9915 0.9915 0.9915 0.9915 0.9915 0.9915 0.9915 0.9915 0.9915 0.9915 0.9915 0.9915 0.9915 0.9915 0.9915 0.9915 0.9915 0.9915 0.9915 0.9915 0.9915 0.9915 0.9915 0.9915 0.9915 0.9915 0.9915 0.9915 0.9915 0.9915 0.9915 0.9915 0.9915 0.9915 0.9915 0.9915 0.9915 0.9915 0.9915 0.9915 0.9915 0.9915 0.9915 0.9915 0.9915 0.9915 0.9915 0.9915 0.9915 0.9915 0.9915 0.9915 0.9915 0.9915 0.9915 0.9915 0.9915 0.9915 0.9915 0.9915 0.9915 0.9915 0.9915 0.9915 0.9915 0.9915 0.9915 0.9915 0.9915 0.9915 0.9915 0.9915 0.9915 0.9915 0.9915 0.9915 
Inv 46 110 0 0 0.00772127 0.00842866 0.00849346 0.0084994 0.00849995 0.00849999 0.0085 0.0085 0.0085 0.0085 0.0085 0.0085 0.0085 0.0085 0.0085 0.0085 0.0085 0.0085 0.0085 0.0085 0.0085 0.0085 0.0085 0.0085 0.0085 0.0085 0.0085 0.0085 0.0085 0.0085 0.0085 0.0085 0.0085 0.0085 0.0085 0.0085 0.0085 0.0085 0.0085 0.0085 0.0085 0.0085 0.0085 0.0085 0.0085 0.0085 0.0085 0.0085 0.0085 0.0085 0.0085 0.0085 0.0085 0.0085 0.0085 0.0085 0.0085 0.0085 0.0085 0.0085 0.0085 0.0085 0.0085 0.0085 0.0085 0.0085 0.0085 0.0085 0.0085 0.0085 0.0085 0.0085 0.0085 0.0085 0.0085 0.0085 0.0085 0.0085 0.0085 0.0085 0.0085 0.0085 0.0085 0.0085 0.0085 0.0085 0.0085 0.0085 0.0085 0.0085 0.0085 0.0085 0.0085 0.0085 0.0085 0.0085 0.0085 0.0085 0.0085 0.0085 0.0085 0.0085 0.0085 0.0085 0.0085 0.0085 0.0085 0.0085 0.0085 0.0085 0.0085 0.0085 0.0085 0.0085 0.0085 0.0085 0.0085 0.0085 0.0085 0.0085 0.0085 0.0085 0.0085 0.0085 0.0085 0.0085 0.0085 0.0085 0.0085 0.0085 0.0085 0.0085 0.0085 0.0085 0.0085 0.0085 0.0085 0.0085 0.0085 0.0085 0.0085 0.0085 0.0085 0.0085 0.0085 
Inv 48 110 0 1.30185e-28 1.19269e-29 1.09268e-30 1.00105e-31 9.17113e-33 8.40211e-34 7.69758e-35 7.05212e-36 6.46078e-37 5.91903e-38 5.42271e-39 2.25877e-49 9.40864e-60 3.91906e-70 1.63244e-80 6.79975e-91 2.83236e-101 1.17979e-111 4.91427e-122 2.04698e-132 3.2186e-236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.73472e-18 1.73472e-18 1.73472e-18 1.73472e-18 1.73472e-18 1.73472e-18 5.20417e-18 8.67362e-18 1.21431e-17 1.38778e-17 1.73472e-17 2.08167e-17 2.42861e-17 2.77556e-17 2.94903e-17 6.245e-17 9.36751e-17 1.249e-16 1.56125e-16 1.85615e-16 2.18575e-16 2.48065e-16 2.7929e-16 3.10516e-16 6.21031e-16 9.33281e-16 1.2438e-15 1.55605e-15 1.86656e-15 2.17881e-15 2.48759e-15 2.79984e-15 3.11036e-15 6.22419e-15 9.33455e-15 1.24466e-14 1.55587e-14 1.86691e-14 2.17812e-14 2.48915e-14 2.80054e-14 3.11157e-14 6.22315e-14 9.33489e-14 1.24465e-13 1.5558e-13 1.86698e-13 2.17814e-13 2.48931e-13 2.80047e-13 3.11163e-13 6.22327e-13 9.33488e-13 1.24465e-12 1.55581e-12 1.86698e-12 2.17814e-12 2.48931e-12 2.80047e-12 3.11163e-12 
