time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 64 141 0 1 0.951695 0.905724 0.861973 0.820335 0.780709 0.742997 0.707107 0.67295 0.640443 0.609507 0.371499 0.226431 0.138011 0.0841188 0.051271 0.03125 0.0190471 0.0116093 0.00707597 5.00693e-05 3.54289e-07 2.50693e-09 1.7739e-11 1.2552e-13 8.88178e-16 6.28472e-18 4.44705e-20 3.14672e-22 9.90182e-44 3.11582e-65 9.8046e-87 3.08523e-108 9.70833e-130 3.05494e-151 9.61302e-173 3.02494e-194 9.51863e-216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 60 140 0 0 1.44914e-05 2.82828e-05 4.1408e-05 5.38991e-05 6.57868e-05 7.71003e-05 8.78672e-05 9.8114e-05 0.000107866 0.000117146 0.000188545 0.00023206 0.000258581 0.000274742 0.00028459 0.000290589 0.000294243 0.000296467 0.00029782 0.000299857 0.0002998 0.000299729 0.000299658 0.000299586 0.000299515 0.000299444 0.000299372 0.000299301 0.000298589 0.000297879 0.000297171 0.000296465 0.00029576 0.000295056 0.000294355 0.000293655 0.000292957 0.000286065 0.000279335 0.000272764 0.000266347 0.000260082 0.000253963 0.000247989 0.000242155 0.000236459 0.000186367 0.000146886 0.000115769 9.12445e-05 7.19151e-05 5.66804e-05 4.46731e-05 3.52094e-05 2.77506e-05 2.56685e-06 2.37427e-07 2.19614e-08 2.03137e-09 1.87897e-10 1.738e-11 1.6076e-12 1.48699e-13 1.37543e-14 6.30569e-25 2.89087e-35 1.32533e-45 6.07602e-56 2.78557e-66 1.27705e-76 5.8547e-87 2.68411e-97 1.23054e-107 5.04718e-211 2.07015e-314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 58 140 0 1.13671e-20 1.73913e-11 6.84404e-11 1.51521e-10 2.65087e-10 4.07664e-10 5.77852e-10 7.74317e-10 9.95788e-10 1.24106e-09 1.50898e-09 5.21744e-09 1.02664e-08 1.61324e-08 2.24963e-08 2.91636e-08 3.60157e-08 4.29805e-08 5.00138e-08 5.70889e-08 1.28383e-07 1.9976e-07 2.71121e-07 3.42466e-07 4.13793e-07 4.85103e-07 5.56396e-07 6.27673e-07 6.98932e-07 1.41059e-06 2.12056e-06 2.82884e-06 3.53544e-06 4.24036e-06 4.9436e-06 5.64517e-06 6.34507e-06 7.0433e-06 1.3935e-05 2.06646e-05 2.72358e-05 3.36525e-05 3.99182e-05 4.60366e-05 5.2011e-05 5.78448e-05 6.35414e-05 0.000113633 0.000153114 0.000184231 0.000208755 0.000228085 0.00024332 0.000255327 0.000264791 0.000272249 0.000297433 0.000299763 0.000299978 0.000299998 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 
Inv 60 141 0 0 0.0482884 0.0942406 0.137969 0.179582 0.219181 0.256863 0.292721 0.326844 0.359314 0.390213 0.627748 0.772226 0.859986 0.913175 0.945293 0.964569 0.976017 0.982695 0.986466 0.985848 0.978303 0.970768 0.96329 0.95587 0.948508 0.941201 0.933952 0.926758 0.857796 0.793966 0.734886 0.680202 0.629587 0.582738 0.539376 0.49924 0.462091 0.213258 0.0984204 0.0454218 0.0209625 0.00967435 0.00446479 0.00206053 0.000950952 0.000438872 1.92365e-07 8.43173e-11 3.69578e-14 1.61993e-17 7.10043e-21 3.11225e-24 1.36415e-27 5.97934e-31 2.62085e-34 6.8602e-68 1.79569e-101 4.7003e-135 1.23032e-168 3.22043e-202 8.42963e-236 2.20649e-269 5.7756e-303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 59 141 0 0 1.90654e-06 7.45478e-06 1.64685e-05 2.87801e-05 4.42298e-05 6.26659e-05 8.39438e-05 0.000107926 0.000134481 0.000163486 0.000564749 0.00111071 0.00174462 0.00243192 0.00315152 0.00389057 0.00464125 0.00539878 0.00616026 0.0138023 0.0213964 0.028932 0.0364096 0.0438296 0.0511924 0.0584985 0.0657484 0.0729423 0.141904 0.205734 0.264814 0.319498 0.370113 0.416962 0.460324 0.50046 0.537609 0.786442 0.90128 0.954278 0.978738 0.990026 0.995235 0.997639 0.998749 0.999261 0.9997 0.9997 0.9997 0.9997 0.9997 0.9997 0.9997 0.9997 0.9997 0.9997 0.9997 0.9997 0.9997 0.9997 0.9997 0.9997 0.9997 0.9997 0.9997 0.9997 0.9997 0.9997 0.9997 0.9997 0.9997 0.9997 0.9997 0.9997 0.9997 0.9997 0.9997 0.9997 0.9997 0.9997 0.9997 0.9997 0.9997 0.9997 0.9997 0.9997 0.9997 0.9997 0.9997 0.9997 0.9997 0.9997 0.9997 0.9997 0.9997 0.9997 0.9997 0.9997 0.9997 0.9997 0.9997 0.9997 0.9997 0.9997 0.9997 0.9997 0.9997 0.9997 0.9997 0.9997 0.9997 0.9997 0.9997 0.9997 0.9997 0.9997 0.9997 0.9997 0.9997 0.9997 0.9997 0.9997 0.9997 0.9997 0.9997 0.9997 0.9997 0.9997 0.9997 0.9997 0.9997 0.9997 0.9997 0.9997 0.9997 0.9997 0.9997 0.9997 0.9997 0.9997 0.9997 0.9997 0.9997 0.9997 0.9997 
