time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 49 116 1 1 0.999788 0.999577 0.999365 0.999154 0.998943 0.998731 0.99852 0.998309 0.998098 0.997886 0.995777 0.993673 0.991572 0.989477 0.987385 0.985298 0.983216 0.981138 0.979064 0.958566 0.938498 0.918849 0.899612 0.880778 0.862338 0.844284 0.826608 0.809302 0.654969 0.530068 0.428985 0.347178 0.280972 0.227391 0.184028 0.148934 0.120533 0.0145281 0.00175112 0.000211067 2.54405e-05 3.06641e-06 3.69603e-07 4.45492e-08 5.36964e-09 6.47217e-10 4.1889e-19 2.71113e-28 1.75469e-37 1.13567e-46 7.35023e-56 4.7572e-65 3.07894e-74 1.99275e-83 1.28974e-92 1.66343e-184 2.14539e-276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 50 116 0 0 0.000211561 0.000423077 0.000634549 0.000845976 0.00105736 0.00126869 0.00147999 0.00169124 0.00190244 0.0021136 0.00422273 0.0063274 0.00842762 0.0105234 0.0126148 0.0147017 0.0167842 0.0188623 0.0209361 0.0414338 0.0615024 0.0811509 0.100388 0.119222 0.137662 0.155716 0.173392 0.190698 0.345031 0.469932 0.571015 0.652822 0.719028 0.772609 0.815972 0.851066 0.879467 0.985472 0.998249 0.999789 0.999975 0.999997 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
