time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 30 73 1 1 0.887357 0.787402 0.698707 0.620002 0.550163 0.488191 0.433199 0.384403 0.341102 0.302679 0.0916148 0.0277299 0.00839327 0.00254047 0.000768947 0.000232744 7.04469e-05 2.13228e-05 6.45398e-06 4.16539e-11 2.68833e-16 1.73504e-21 1.11979e-26 7.22713e-32 4.66438e-37 3.01038e-42 1.94289e-47 1.25394e-52 1.57236e-104 1.97165e-156 2.47233e-208 3.10015e-260 3.8874e-312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 31 73 0 0 0.112641 0.212589 0.301274 0.379965 0.449788 0.511741 0.566711 0.615485 0.65876 0.697156 0.907894 0.971404 0.990352 0.995811 0.997187 0.997328 0.997096 0.99675 0.99637 0.992437 0.988513 0.984604 0.980711 0.976834 0.972971 0.969124 0.965292 0.961476 0.924129 0.888233 0.853732 0.82057 0.788697 0.758062 0.728616 0.700315 0.673112 0.45293 0.304772 0.205078 0.137994 0.092855 0.0624811 0.0420429 0.0282902 0.0190362 0.000362255 6.89366e-06 1.31185e-07 2.49644e-09 4.75068e-11 9.04048e-13 1.72039e-14 3.27387e-16 6.23013e-18 3.88017e-35 2.41659e-52 1.50507e-69 9.37368e-87 5.83799e-104 3.63594e-121 2.26449e-138 1.41034e-155 8.78368e-173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 32 73 0 0 2.27572e-06 8.75756e-06 1.89715e-05 3.24971e-05 4.8961e-05 6.80322e-05 8.94166e-05 0.000112854 0.000138112 0.000164986 0.000491065 0.000865793 0.00125514 0.0016488 0.00204365 0.00243876 0.00283384 0.0032288 0.00362361 0.00756319 0.0114872 0.0153957 0.0192887 0.0231664 0.0270287 0.0308757 0.0347075 0.0385242 0.0758708 0.111767 0.146268 0.17943 0.211303 0.241938 0.271384 0.299685 0.326888 0.54707 0.695228 0.794922 0.862006 0.907145 0.937519 0.957957 0.97171 0.980964 0.999638 0.999993 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
