time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 61 137 0 1 0.99424 0.988514 0.982821 0.97716 0.971532 0.965936 0.960373 0.954842 0.949342 0.943874 0.890899 0.840896 0.793701 0.749154 0.707107 0.66742 0.629961 0.594604 0.561231 0.31498 0.176777 0.0992126 0.0556812 0.03125 0.0175385 0.00984313 0.00552427 0.00310039 9.61243e-06 2.98023e-08 9.23989e-11 2.86473e-13 8.88178e-16 2.7537e-18 8.53756e-21 2.64698e-23 8.20667e-26 6.73495e-51 5.52715e-76 4.53595e-101 3.7225e-126 3.05494e-151 2.50709e-176 2.05748e-201 1.68851e-226 1.3857e-251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 59 137 0 0 0.00575914 0.0114842 0.0171755 0.0228331 0.0284573 0.0340482 0.0396061 0.045131 0.0506233 0.0560831 0.108934 0.158735 0.205656 0.24986 0.2915 0.330718 0.367652 0.40243 0.435172 0.672907 0.799931 0.864917 0.895178 0.906044 0.906117 0.900221 0.891064 0.880165 0.759974 0.653848 0.562534 0.483973 0.416383 0.358233 0.308204 0.265161 0.22813 0.0506881 0.0112623 0.00250237 0.000556 0.000123537 2.74487e-05 6.0988e-06 1.35509e-06 3.01086e-07 8.82921e-14 2.58912e-20 7.59248e-27 2.22646e-33 6.52898e-40 1.91459e-46 5.61445e-53 1.64641e-59 4.82803e-66 2.27028e-131 1.06755e-196 5.01995e-262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 58 137 0 1.9082e-16 4.33577e-07 1.73088e-06 3.88678e-06 6.89619e-06 1.0754e-05 1.54553e-05 2.0995e-05 2.7368e-05 3.45696e-05 4.25947e-05 0.000167079 0.000368712 0.000643018 0.000985776 0.001393 0.00186092 0.002386 0.00296488 0.0035944 0.012094 0.0232359 0.0357515 0.0489308 0.0623768 0.0758683 0.0892828 0.102553 0.115643 0.235135 0.335139 0.418365 0.487215 0.543757 0.589765 0.626766 0.656074 0.678815 0.703717 0.602763 0.494356 0.400851 0.324027 0.261704 0.211319 0.170623 0.137762 0.0162191 0.00190951 0.000224811 2.64674e-05 3.11607e-06 3.66862e-07 4.31914e-08 5.08502e-09 5.9867e-10 3.06294e-19 1.56707e-28 8.01751e-38 4.10195e-47 2.09866e-56 1.07372e-65 5.49342e-75 2.81056e-84 1.43795e-93 1.76706e-186 2.1715e-279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 57 137 0 0 3.0935e-12 2.47109e-11 8.3275e-11 1.97101e-10 3.84392e-10 6.63247e-10 1.05165e-09 1.5675e-09 2.22855e-09 3.0525e-09 2.40639e-08 8.00412e-08 1.87006e-07 3.60049e-07 6.13385e-07 9.60398e-07 1.41369e-06 1.98513e-06 2.68588e-06 1.88368e-05 5.62939e-05 0.000119223 0.00020973 0.000328769 0.000476651 0.000653329 0.00085856 0.00109199 0.00488121 0.0110135 0.0191012 0.0288116 0.0398599 0.0520022 0.0650299 0.0787647 0.0930545 0.245595 0.385974 0.503142 0.598593 0.67585 0.738269 0.788675 0.829375 0.862237 0.983781 0.99809 0.999775 0.999973 0.999997 0.999999 1 1 1 0.999999 0.999999 0.999999 0.999998 0.999998 0.999997 0.999997 0.999997 0.999996 0.999993 0.999989 0.999985 0.999982 0.999978 0.999974 0.999971 0.999967 0.999963 0.999927 0.99989 0.999854 0.999817 0.99978 0.999744 0.999707 0.999671 0.999634 0.999268 0.998902 0.998537 0.998171 0.997806 0.997441 0.997076 0.996711 0.996346 0.992705 0.989078 0.985464 0.981863 0.978275 0.9747 0.971139 0.96759 0.964055 0.929401 0.895993 0.863786 0.832737 0.802804 0.773947 0.746127 0.719307 0.693451 0.480875 0.333463 0.23124 0.160354 0.111198 0.0771101 0.0534721 0.0370803 0.0257134 0.000661178 1.70011e-05 4.37156e-07 1.12408e-08 2.89038e-10 7.43215e-12 1.91106e-13 4.91397e-15 1.26355e-16 1.59656e-32 2.01733e-48 2.54899e-64 3.22077e-80 4.0696e-96 5.14214e-112 6.49735e-128 8.20972e-144 1.03734e-159 1.07607e-318 0 0 0 0 0 0 0 0 
Inv 56 137 0 0 0 0 0 0 0 1.60074e-18 7.87753e-17 0 1.10804e-17 0 0 0 0 0 0 0 0 6.17167e-17 0 2.37893e-16 1.70813e-15 4.78485e-15 1.06657e-14 2.03803e-14 3.49803e-14 5.57435e-14 8.3276e-14 1.19061e-13 1.13432e-12 3.97831e-12 9.43604e-12 1.81611e-11 3.06938e-11 4.74778e-11 6.88748e-11 9.51756e-11 1.2661e-10 7.45314e-10 1.90801e-09 3.54252e-09 5.56521e-09 7.90292e-09 1.04953e-08 1.32935e-08 1.62578e-08 1.93562e-08 5.38839e-08 9.02464e-08 1.26825e-07 1.63429e-07 2.00036e-07 2.36643e-07 2.73251e-07 3.09858e-07 3.46466e-07 7.1254e-07 1.07861e-06 1.44469e-06 1.81076e-06 2.17684e-06 2.54291e-06 2.90898e-06 3.27506e-06 3.64113e-06 7.30185e-06 1.09626e-05 1.46233e-05 1.82839e-05 2.19446e-05 2.56053e-05 2.92659e-05 3.29265e-05 3.65872e-05 7.31926e-05 0.000109797 0.000146399 0.000183001 0.000219601 0.0002562 0.000292797 0.000329393 0.000365988 0.000731861 0.0010976 0.00146321 0.00182868 0.00219402 0.00255922 0.00292429 0.00328923 0.00365403 0.00729473 0.0109221 0.0145363 0.0181372 0.021725 0.0252996 0.0288613 0.0324098 0.0359455 0.0705989 0.104007 0.136214 0.167263 0.197196 0.226053 0.253873 0.280693 0.306549 0.519125 0.666537 0.76876 0.839646 0.888802 0.92289 0.946528 0.96292 0.974287 0.999339 0.999983 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
