time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 24 63 0 1 0.00216779 4.69932e-06 1.01872e-08 2.20837e-11 4.78728e-14 1.03778e-16 2.2497e-19 4.87688e-22 1.05721e-24 2.2918e-27 5.25236e-54 1.20374e-80 2.75873e-107 6.32247e-134 1.44899e-160 3.32079e-187 7.6106e-214 1.7442e-240 3.99736e-267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 28 63 0 0 0.997832 0.999995 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0.999999 0.999999 0.999999 0.999999 0.999998 0.999998 0.999998 0.999998 0.999996 0.999993 0.999991 0.999989 0.999987 0.999984 0.999982 0.99998 0.999978 0.999956 0.999933 0.999911 0.999889 0.999867 0.999845 0.999823 0.9998 0.999778 0.999556 0.999335 0.999113 0.998891 0.99867 0.998448 0.998227 0.998005 0.997784 0.995573 0.993366 0.991165 0.988968 0.986776 0.98459 0.982407 0.98023 0.978058 0.956597 0.935608 0.915078 0.895 0.875361 0.856154 0.837368 0.818995 0.801024 0.64164 0.513969 0.411702 0.329783 0.264164 0.211602 0.169499 0.135772 0.108757 0.0118281 0.00128639 0.000139904 1.52155e-05 1.65479e-06 1.79971e-07 1.95731e-08 2.12871e-09 2.31512e-10 5.35978e-20 1.24085e-29 2.87272e-39 6.6507e-49 1.53972e-58 3.56463e-68 8.25254e-78 1.91056e-87 4.42318e-97 1.95645e-193 8.65374e-290 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 29 63 0 0 1.85773e-10 4.07559e-10 6.29422e-10 8.51286e-10 1.07315e-09 1.29501e-09 1.51688e-09 1.73874e-09 1.96061e-09 2.18247e-09 4.40111e-09 6.61975e-09 8.83839e-09 1.1057e-08 1.32757e-08 1.54943e-08 1.77129e-08 1.99316e-08 2.21502e-08 4.43366e-08 6.6523e-08 8.87094e-08 1.10896e-07 1.33082e-07 1.55269e-07 1.77455e-07 1.99641e-07 2.21828e-07 4.43692e-07 6.65555e-07 8.87419e-07 1.10928e-06 1.33115e-06 1.55301e-06 1.77487e-06 1.99674e-06 2.2186e-06 4.43723e-06 6.65586e-06 8.87448e-06 1.10931e-05 1.33117e-05 1.55303e-05 1.77489e-05 1.99675e-05 2.21861e-05 4.43718e-05 6.65569e-05 8.87416e-05 0.000110926 0.000133109 0.000155293 0.000177475 0.000199658 0.000221839 0.000443629 0.00066537 0.000887062 0.0011087 0.0013303 0.00155184 0.00177334 0.00199478 0.00221618 0.00442745 0.00663382 0.00883529 0.0110319 0.0132236 0.0154105 0.0175925 0.0197697 0.0219421 0.0434027 0.0643924 0.0849216 0.105 0.124639 0.143846 0.162632 0.181005 0.198976 0.35836 0.486031 0.588298 0.670217 0.735836 0.788398 0.830501 0.864228 0.891243 0.988172 0.998714 0.99986 0.999985 0.999998 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
