time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 60 125 0 1 0.31498 0.0992126 0.03125 0.00984313 0.00310039 0.000976562 0.000307598 9.68873e-05 3.05176e-05 9.61243e-06 9.23989e-11 8.88178e-16 8.53756e-21 8.20667e-26 7.88861e-31 7.58287e-36 7.28899e-41 7.00649e-46 6.73495e-51 4.53595e-101 3.05494e-151 2.05748e-201 1.3857e-251 9.33264e-302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 54 125 0 0 0.685015 0.900774 0.968725 0.990121 0.996852 0.998965 0.999623 0.999822 0.999877 0.999886 0.999782 0.999668 0.999554 0.99944 0.999327 0.999213 0.999099 0.998985 0.998871 0.997734 0.996598 0.995463 0.99433 0.993197 0.992066 0.990937 0.989808 0.988681 0.977481 0.966408 0.95546 0.944637 0.933936 0.923356 0.912896 0.902554 0.89233 0.796244 0.710505 0.633999 0.56573 0.504813 0.450455 0.401951 0.358669 0.320048 0.10243 0.032782 0.0104917 0.00335781 0.00107465 0.000343936 0.000110075 3.52288e-05 1.12748e-05 1.2712e-10 1.43323e-15 1.61592e-20 1.8219e-25 2.05413e-30 2.31596e-35 2.61117e-40 2.94401e-45 3.31928e-50 1.10175e-99 3.65698e-149 1.21384e-198 4.02904e-248 1.33734e-297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 53 125 0 0 4.63731e-06 1.39023e-05 2.46248e-05 3.58063e-05 4.71322e-05 5.85036e-05 6.98892e-05 8.12792e-05 9.26705e-05 0.000104062 0.000217973 0.000331871 0.000445756 0.000559627 0.000673486 0.000787331 0.000901163 0.00101498 0.00112879 0.00226613 0.00340215 0.00453687 0.00567028 0.00680239 0.00793319 0.00906269 0.0101909 0.0113178 0.0225156 0.033585 0.0445275 0.0553445 0.0660374 0.0766077 0.0870567 0.0973858 0.107596 0.20347 0.288876 0.36494 0.432669 0.492961 0.546617 0.594351 0.636801 0.674536 0.881377 0.938652 0.948178 0.942542 0.932169 0.920395 0.908286 0.896181 0.884189 0.772546 0.674992 0.589756 0.515284 0.450215 0.393364 0.343691 0.300291 0.262371 0.068023 0.0176358 0.00457231 0.00118543 0.000307337 7.9681e-05 2.06583e-05 5.35592e-06 1.38859e-06 1.90533e-12 2.61438e-18 3.58728e-24 4.92224e-30 6.75398e-36 9.26739e-42 1.27161e-47 1.74482e-53 2.39414e-59 5.66397e-118 1.33997e-176 3.17005e-235 7.4996e-294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 52 125 0 0 2.27195e-13 1.45122e-12 4.04309e-12 8.11945e-12 1.37166e-11 2.08463e-11 2.95122e-11 3.97152e-11 5.14563e-11 6.47348e-11 2.82096e-10 6.53219e-10 1.17808e-09 1.85668e-09 2.68898e-09 3.67497e-09 4.81463e-09 6.10795e-09 7.5549e-09 3.04706e-08 6.87305e-08 1.22317e-07 1.91212e-07 2.75399e-07 3.74859e-07 4.89576e-07 6.19531e-07 7.64706e-07 3.04977e-06 6.83775e-06 1.21114e-05 1.88538e-05 2.70479e-05 3.66772e-05 4.77252e-05 6.01756e-05 7.40124e-05 0.000285215 0.000618639 0.00106093 0.00160017 0.00222572 0.00292809 0.00369883 0.00453036 0.00541596 0.0161938 0.0285665 0.0413299 0.0541003 0.0667565 0.0792612 0.0916041 0.103783 0.1158 0.227454 0.325008 0.410244 0.484716 0.549785 0.606636 0.656309 0.699709 0.737629 0.931977 0.982364 0.995428 0.998815 0.999693 0.99992 0.999979 0.999995 0.999999 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
