time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 41 86 1 1 0.987699 0.975549 0.963548 0.951695 0.939988 0.928425 0.917004 0.905724 0.894582 0.883577 0.780709 0.689817 0.609507 0.538547 0.475848 0.420448 0.371499 0.328248 0.290032 0.0841188 0.0243972 0.00707597 0.00205226 0.000595222 0.000172633 5.00693e-05 1.45217e-05 4.21177e-06 1.7739e-11 7.47125e-17 3.14672e-22 1.32532e-27 5.58195e-33 2.35099e-38 9.90182e-44 4.17041e-49 1.75648e-54 3.08523e-108 5.41915e-162 9.51863e-216 1.67193e-269 2.96439e-323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 40 86 0 0 0.0123013 0.0244511 0.0364513 0.0483037 0.0600102 0.0715725 0.0829925 0.0942719 0.105412 0.116416 0.219264 0.310125 0.390395 0.461305 0.523946 0.579281 0.628161 0.671335 0.70947 0.914412 0.973026 0.9892 0.993066 0.993364 0.992628 0.991593 0.990472 0.989327 0.977854 0.966509 0.955297 0.944214 0.93326 0.922433 0.911731 0.901154 0.890699 0.792598 0.705301 0.627619 0.558493 0.49698 0.442242 0.393534 0.35019 0.31162 0.0970154 0.0302034 0.00940311 0.00292743 0.000911387 0.000283738 8.83352e-05 2.7501e-05 8.56179e-06 7.32351e-11 6.26433e-16 5.35833e-21 4.58336e-26 3.92048e-31 3.35347e-36 2.86846e-41 2.4536e-46 2.09874e-51 4.40057e-102 9.22695e-153 1.93467e-203 4.05656e-254 8.50564e-305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 39 86 0 3.29381e-16 7.16724e-08 2.8551e-07 6.39762e-07 1.1327e-06 1.7626e-06 2.52779e-06 3.4266e-06 4.45738e-06 5.6185e-06 6.90836e-06 2.65477e-05 5.74325e-05 9.82501e-05 0.000147841 0.00020518 0.000269362 0.000339587 0.000415148 0.000495421 0.00146248 0.00256429 0.00370315 0.00485073 0.00599881 0.00714502 0.00828867 0.00942956 0.0105676 0.0217939 0.0327427 0.0434191 0.0538281 0.0639748 0.0738639 0.0835004 0.0928889 0.102034 0.181071 0.240348 0.283396 0.313189 0.332231 0.342619 0.346111 0.344169 0.338011 0.196856 0.0861015 0.0335264 0.0122579 0.00430917 0.00147507 0.000495389 0.000164021 5.37165e-05 5.73556e-10 5.14828e-15 4.45513e-20 3.82172e-25 3.27131e-30 2.79868e-35 2.39402e-40 2.0478e-45 1.75163e-50 3.67276e-101 7.70091e-152 1.6147e-202 3.38564e-253 7.0989e-304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 38 86 0 0 2.48438e-10 9.90919e-10 2.22323e-09 3.94121e-09 6.14073e-09 8.81776e-09 1.19683e-08 1.55883e-08 1.96739e-08 2.42213e-08 9.42736e-08 2.06584e-07 3.57993e-07 5.45712e-07 7.67274e-07 1.0205e-06 1.30346e-06 1.61446e-06 1.95199e-06 6.55781e-06 1.30042e-05 2.10526e-05 3.06312e-05 4.17166e-05 5.42992e-05 6.83738e-05 8.3936e-05 0.000100982 0.000352246 0.000747875 0.00128428 0.00195795 0.00276542 0.00370331 0.00476829 0.00595709 0.00726651 0.0263316 0.0543514 0.0889858 0.128318 0.170789 0.215138 0.260355 0.305641 0.350369 0.706128 0.883695 0.95707 0.984815 0.994779 0.998241 0.999416 0.999808 0.999938 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
