time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 67 169 0 1 0.997545 0.995096 0.992653 0.990216 0.987785 0.98536 0.982941 0.980528 0.978121 0.97572 0.952029 0.928914 0.90636 0.884353 0.862881 0.84193 0.821488 0.801543 0.782081 0.611651 0.478361 0.374117 0.29259 0.228829 0.178963 0.139963 0.109463 0.0856087 0.00732884 0.000627413 5.3712e-05 4.59821e-06 3.93647e-07 3.36996e-08 2.88497e-09 2.46979e-10 2.11435e-11 4.47049e-22 9.45219e-33 1.99853e-43 4.22559e-54 8.93439e-65 1.88904e-75 3.99411e-86 8.44495e-97 1.78556e-107 3.18823e-214 5.69164e-321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 68 169 0 0 0.00245495 0.00490387 0.00734678 0.00978368 0.0122146 0.0146396 0.0170586 0.0194716 0.0218787 0.02428 0.0479702 0.071085 0.0936384 0.115644 0.137115 0.158065 0.178505 0.19845 0.217909 0.388313 0.521565 0.625759 0.707229 0.770927 0.820725 0.859653 0.890079 0.913856 0.99131 0.997162 0.996884 0.996083 0.995237 0.994389 0.993541 0.992693 0.991846 0.983417 0.97506 0.966773 0.958557 0.950411 0.942334 0.934326 0.926386 0.918513 0.843374 0.774381 0.711032 0.652866 0.599458 0.550419 0.505392 0.464048 0.426086 0.181486 0.0773019 0.0329258 0.0140244 0.00597351 0.00254434 0.00108373 0.000461603 0.000196614 3.86438e-08 7.59528e-12 1.49282e-15 2.93409e-19 5.76683e-23 1.13345e-26 2.22775e-30 4.37855e-34 8.60587e-38 7.40353e-75 6.36917e-112 5.47932e-149 4.71379e-186 4.05522e-223 3.48866e-260 3.00125e-297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 69 169 0 2.5533e-17 1.04803e-09 4.18869e-09 9.41685e-09 1.67274e-08 2.61151e-08 3.75751e-08 5.1102e-08 6.6691e-08 8.43369e-08 1.04035e-07 4.12763e-07 9.21212e-07 1.62453e-06 2.51799e-06 3.59697e-06 4.85695e-06 6.29356e-06 7.90249e-06 9.67956e-06 3.58467e-05 7.49068e-05 0.000124049 0.000181074 0.000244263 0.000312271 0.000384046 0.000458765 0.000535786 0.00136126 0.00221087 0.00306188 0.00391235 0.00476211 0.00561115 0.00645946 0.00730704 0.00815391 0.0165829 0.0249403 0.0332266 0.0414426 0.0495887 0.0576655 0.0656738 0.073614 0.0814867 0.156626 0.225619 0.288968 0.347134 0.400542 0.449581 0.494608 0.535952 0.573914 0.818514 0.922698 0.967074 0.985976 0.994026 0.997456 0.998916 0.999538 0.999803 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
