time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 35 75 0 1 0.999881 0.999761 0.999642 0.999522 0.999403 0.999283 0.999164 0.999045 0.998925 0.998806 0.997614 0.996422 0.995233 0.994044 0.992858 0.991672 0.990488 0.989306 0.988124 0.97639 0.964795 0.953337 0.942016 0.930829 0.919774 0.908852 0.898058 0.887393 0.787467 0.698793 0.620104 0.550276 0.488312 0.433324 0.384529 0.341229 0.302804 0.0916903 0.0277642 0.00840711 0.00254571 0.00077085 0.000233417 7.06795e-05 2.1402e-05 6.48062e-06 4.19985e-11 2.72176e-16 1.76387e-21 1.1431e-26 7.40799e-32 4.80084e-37 3.11124e-42 2.01628e-47 1.30668e-52 1.7074e-104 2.23102e-156 2.91521e-208 3.80924e-260 4.97743e-312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 34 75 0 0 0.00011946 0.000238905 0.000358337 0.000477754 0.000597156 0.000716545 0.000835919 0.000955279 0.00107462 0.00119396 0.00238648 0.00357759 0.00476727 0.00595553 0.00714237 0.0083278 0.0095118 0.0106944 0.0118756 0.02361 0.0352051 0.0466623 0.0579834 0.06917 0.0802237 0.091146 0.101939 0.112603 0.212518 0.301175 0.379841 0.449641 0.511573 0.566524 0.61528 0.658538 0.696917 0.907479 0.970771 0.98947 0.994665 0.995773 0.995643 0.995138 0.99452 0.993868 0.987233 0.980635 0.974081 0.967571 0.961105 0.954682 0.948301 0.941964 0.935668 0.874984 0.818235 0.765167 0.715541 0.669133 0.625735 0.585152 0.547201 0.511711 0.261701 0.13384 0.0684492 0.0350066 0.0179032 0.00915613 0.00468267 0.00239483 0.00122477 1.49923e-06 1.83518e-09 2.24642e-12 2.74981e-15 3.366e-18 4.12027e-21 5.04356e-24 6.17375e-27 7.55719e-30 5.70791e-59 4.31116e-88 3.2562e-117 2.45939e-146 1.85756e-175 1.40301e-204 1.05969e-233 8.00376e-263 6.0452e-292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 33 75 0 7.69784e-18 4.00552e-12 1.60206e-11 3.6045e-11 6.40773e-11 1.00117e-10 1.44162e-10 1.96213e-10 2.56268e-10 3.24327e-10 4.00387e-10 1.60091e-09 3.60061e-09 6.39854e-09 9.99374e-09 1.43853e-08 1.95721e-08 2.55535e-08 3.23282e-08 3.98955e-08 1.58949e-07 3.56221e-07 6.30781e-07 9.81711e-07 1.4081e-06 1.90906e-06 2.4837e-06 3.13114e-06 3.85052e-06 1.48178e-05 3.21001e-05 5.49856e-05 8.28429e-05 0.000115112 0.000151295 0.000190951 0.000233688 0.000279159 0.000830854 0.00146476 0.00212325 0.00278887 0.00345634 0.00412405 0.00479153 0.00545862 0.00612528 0.0127675 0.0193653 0.025919 0.0324289 0.0388953 0.0453185 0.0516987 0.0580364 0.0643316 0.125016 0.181765 0.234833 0.284459 0.330867 0.374265 0.414848 0.452799 0.488289 0.738299 0.86616 0.931551 0.964993 0.982097 0.990844 0.995317 0.997605 0.998775 0.999999 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
