time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 39 107 0 1 9.23989e-11 8.53756e-21 7.88861e-31 7.28899e-41 6.73495e-51 6.22302e-61 5.75e-71 5.31293e-81 4.90909e-91 4.53595e-101 2.05748e-201 9.33264e-302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 44 106 0 0 0.0932288 0.0932288 0.0932288 0.0932288 0.0932288 0.0932288 0.0932288 0.0932287 0.0932287 0.0932287 0.0932287 0.0932287 0.0932287 0.0932287 0.0932286 0.0932286 0.0932286 0.0932286 0.0932286 0.0932284 0.0932282 0.093228 0.0932278 0.0932276 0.0932274 0.0932272 0.093227 0.0932268 0.0932248 0.0932228 0.0932208 0.0932188 0.0932168 0.0932148 0.0932128 0.0932107 0.0932087 0.0931887 0.0931687 0.0931487 0.0931287 0.0931087 0.0930887 0.0930687 0.0930488 0.0930288 0.0928292 0.0926301 0.0924314 0.0922331 0.0920353 0.0918378 0.0916408 0.0914443 0.0912481 0.0893095 0.0874121 0.085555 0.0837374 0.0819584 0.0802171 0.0785129 0.0768449 0.0752123 0.0606775 0.0489516 0.0394917 0.0318599 0.025703 0.0207359 0.0167287 0.0134958 0.0108878 0.00127153 0.000148497 1.73423e-05 2.02533e-06 2.36529e-07 2.76232e-08 3.22599e-09 3.76749e-10 4.39989e-11 2.0765e-20 9.79996e-30 4.62504e-39 2.18277e-48 1.03015e-57 4.86172e-67 2.29447e-76 1.08286e-85 5.11052e-95 2.80143e-188 1.53566e-281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 46 106 0 4.67313e-18 1.91536e-09 3.91737e-09 5.91938e-09 7.92139e-09 9.9234e-09 1.19254e-08 1.39274e-08 1.59294e-08 1.79314e-08 1.99334e-08 3.99535e-08 5.99736e-08 7.99937e-08 1.00014e-07 1.20034e-07 1.40054e-07 1.60074e-07 1.80094e-07 2.00114e-07 4.00314e-07 6.00514e-07 8.00714e-07 1.00091e-06 1.20111e-06 1.40131e-06 1.60151e-06 1.8017e-06 2.0019e-06 4.00385e-06 6.00575e-06 8.00761e-06 1.00094e-05 1.20112e-05 1.40129e-05 1.60146e-05 1.80163e-05 2.00179e-05 4.00315e-05 6.00408e-05 8.00459e-05 0.000100047 0.000120043 0.000140035 0.000160023 0.000180007 0.000199986 0.000399543 0.000598672 0.000797374 0.00099565 0.0011935 0.00139093 0.00158793 0.00178451 0.00198067 0.00391925 0.00581665 0.00767374 0.00949138 0.0112704 0.0130116 0.0147159 0.0163839 0.0180165 0.0325513 0.0442772 0.0537371 0.0613689 0.0675258 0.0724929 0.0765001 0.0797329 0.082341 0.0919572 0.0930803 0.0932114 0.0932267 0.0932285 0.0932287 0.0932288 0.0932288 0.0932288 0.0932288 0.0932288 0.0932288 0.0932288 0.0932288 0.0932288 0.0932288 0.0932288 0.0932288 0.0932288 0.0932288 0.0932288 0.0932288 0.0932288 0.0932288 0.0932288 0.0932288 0.0932288 0.0932288 0.0932288 0.0932288 0.0932288 0.0932288 0.0932288 0.0932288 0.0932288 0.0932288 0.0932288 0.0932288 0.0932288 0.0932288 0.0932288 0.0932288 0.0932288 0.0932288 0.0932288 0.0932288 0.0932288 0.0932288 0.0932288 0.0932288 0.0932288 0.0932288 0.0932288 0.0932288 0.0932288 0.0932288 0.0932288 0.0932288 0.0932288 0.0932288 0.0932288 0.0932288 0.0932288 0.0932288 0.0932288 0.0932288 0.0932288 0.0932288 0.0932288 0.0932288 0.0932288 0.0932288 
Inv 44 105 0 2.1684e-19 0.00167065 0.00167058 0.00167051 0.00167043 0.00167036 0.00167029 0.00167022 0.00167014 0.00167007 0.00167 0.00166927 0.00166855 0.00166783 0.0016671 0.00166638 0.00166566 0.00166494 0.00166422 0.00166349 0.0016563 0.00164913 0.00164199 0.00163489 0.00162781 0.00162077 0.00161376 0.00160677 0.00159982 0.00153193 0.00146691 0.00140466 0.00134505 0.00128797 0.00123331 0.00118097 0.00113085 0.00108286 0.000701844 0.000454892 0.000294833 0.000191093 0.000123855 8.02749e-05 5.20293e-05 3.37222e-05 2.18567e-05 2.85932e-07 3.74061e-09 4.89352e-11 6.40178e-13 8.3749e-15 1.09562e-16 1.4333e-18 1.87507e-20 2.45299e-22 3.60154e-41 5.28787e-60 7.76377e-79 1.13989e-97 1.67362e-116 2.45725e-135 3.60779e-154 5.29704e-173 7.77723e-192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 45 105 0 0 6.93135e-08 1.41759e-07 2.14201e-07 2.8664e-07 3.59075e-07 4.31507e-07 5.03935e-07 5.76359e-07 6.4878e-07 7.21198e-07 1.44518e-06 2.1688e-06 2.89208e-06 3.615e-06 4.33757e-06 5.05978e-06 5.78164e-06 6.50315e-06 7.22431e-06 1.44166e-05 2.15737e-05 2.8696e-05 3.57836e-05 4.28365e-05 4.98551e-05 5.68393e-05 6.37894e-05 7.07055e-05 0.00013803 0.000202115 0.000263101 0.000321121 0.000376304 0.000428771 0.00047864 0.000526024 0.000571029 0.000910891 0.00110253 0.00119961 0.00123684 0.00123664 0.00121347 0.00117663 0.00113209 0.00108366 0.000643024 0.000373333 0.000216648 0.000125721 7.29561e-05 4.23365e-05 2.45679e-05 1.42568e-05 8.27323e-06 3.58268e-08 1.55146e-10 6.71855e-13 2.90944e-15 1.25992e-17 5.45602e-20 2.36271e-22 1.02316e-24 4.43074e-27 1.02757e-50 2.38313e-74 5.52692e-98 1.28179e-121 2.97272e-145 6.89429e-169 1.59891e-192 3.70817e-216 8.59994e-240 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 46 105 0 0 1.80813e-13 7.55152e-13 1.72374e-12 3.08655e-12 4.84357e-12 6.99478e-12 9.54015e-12 1.24797e-11 1.58133e-11 1.95411e-11 7.84907e-11 1.7683e-10 3.14541e-10 4.91602e-10 7.07997e-10 9.63704e-10 1.25871e-09 1.59298e-09 1.96651e-09 7.85668e-09 1.76514e-08 3.13316e-08 4.88783e-08 7.02727e-08 9.54961e-08 1.2453e-07 1.57355e-07 1.93953e-07 7.63431e-07 1.69041e-06 2.95766e-06 4.54867e-06 6.44765e-06 8.6395e-06 1.11098e-05 1.38446e-05 1.68308e-05 5.7985e-05 0.000113302 0.000176282 0.000242791 0.000310227 0.000376975 0.000442057 0.000504903 0.000565206 0.00102741 0.00129738 0.00145407 0.001545 0.00159776 0.00162838 0.00164615 0.00165646 0.00166245 0.00167068 0.00167072 0.00167072 0.00167072 0.00167072 0.00167072 0.00167072 0.00167072 0.00167072 0.00167072 0.00167072 0.00167072 0.00167072 0.00167072 0.00167072 0.00167072 0.00167072 0.00167072 0.00167072 0.00167072 0.00167072 0.00167072 0.00167072 0.00167072 0.00167072 0.00167072 0.00167072 0.00167072 0.00167072 0.00167072 0.00167072 0.00167072 0.00167072 0.00167072 0.00167072 0.00167072 0.00167072 0.00167072 0.00167072 0.00167072 0.00167072 0.00167072 0.00167072 0.00167072 0.00167072 0.00167072 0.00167072 0.00167072 0.00167072 0.00167072 0.00167072 0.00167072 0.00167072 0.00167072 0.00167072 0.00167072 0.00167072 0.00167072 0.00167072 0.00167072 0.00167072 0.00167072 0.00167072 0.00167072 0.00167072 0.00167072 0.00167072 0.00167072 0.00167072 0.00167072 0.00167072 0.00167072 0.00167072 0.00167072 0.00167072 0.00167072 0.00167072 0.00167072 0.00167072 0.00167072 0.00167072 0.00167072 0.00167072 0.00167072 0.00167072 0.00167072 0.00167072 0.00167072 0.00167072 0.00167072 
Inv 46 107 0 0 0.905101 0.905101 0.905101 0.905101 0.905101 0.905101 0.905101 0.905101 0.905101 0.905101 0.905101 0.905101 0.905101 0.905101 0.905101 0.905101 0.905101 0.905101 0.905101 0.905101 0.905101 0.905101 0.905101 0.905101 0.905101 0.905101 0.905101 0.905101 0.905101 0.905101 0.905101 0.905101 0.905101 0.905101 0.905101 0.905101 0.905101 0.905101 0.905101 0.905101 0.905101 0.905101 0.905101 0.905101 0.905101 0.905101 0.905101 0.905101 0.905101 0.905101 0.905101 0.905101 0.905101 0.905101 0.905101 0.905101 0.905101 0.905101 0.905101 0.9051 0.9051 0.9051 0.9051 0.9051 0.9051 0.9051 0.9051 0.9051 0.9051 0.9051 0.9051 0.9051 0.9051 0.9051 0.9051 0.905099 0.905099 0.905099 0.905098 0.905098 0.905098 0.905097 0.905094 0.905091 0.905088 0.905085 0.905082 0.905079 0.905076 0.905073 0.90507 0.905039 0.905009 0.904978 0.904948 0.904917 0.904886 0.904856 0.904825 0.904795 0.904489 0.904183 0.903878 0.903573 0.903267 0.902962 0.902657 0.902352 0.902047 0.899004 0.895971 0.892949 0.889937 0.886934 0.883942 0.88096 0.877989 0.875027 0.845952 0.817844 0.790669 0.764397 0.738999 0.714444 0.690705 0.667755 0.645568 0.460454 0.328421 0.234248 0.167079 0.11917 0.0849984 0.0606256 0.0432415 0.0308422 0.00105098 3.58132e-05 1.22037e-06 4.15853e-08 1.41706e-09 4.82878e-11 1.64546e-12 5.60706e-14 1.91066e-15 
Inv 47 107 0 2.13514e-17 2.88658e-15 6.10623e-15 8.99281e-15 1.22125e-14 1.52101e-14 1.83187e-14 2.13163e-14 2.44249e-14 2.74225e-14 3.05311e-14 6.11733e-14 9.15934e-14 1.22236e-13 1.52878e-13 1.8352e-13 2.14051e-13 2.44582e-13 2.75224e-13 3.05755e-13 6.11622e-13 9.17488e-13 1.22335e-12 1.52922e-12 1.83509e-12 2.14095e-12 2.4466e-12 2.75258e-12 3.05844e-12 6.117e-12 9.17544e-12 1.22338e-11 1.52923e-11 1.83509e-11 2.14092e-11 2.44678e-11 2.75263e-11 3.05848e-11 6.11696e-11 9.17544e-11 1.22339e-10 1.52924e-10 1.83509e-10 2.14094e-10 2.44678e-10 2.75263e-10 3.05848e-10 6.11696e-10 9.17544e-10 1.22339e-09 1.52924e-09 1.83509e-09 2.14094e-09 2.44678e-09 2.75263e-09 3.05848e-09 6.11696e-09 9.17544e-09 1.22339e-08 1.52924e-08 1.83509e-08 2.14094e-08 2.44678e-08 2.75263e-08 3.05848e-08 6.11696e-08 9.17544e-08 1.22339e-07 1.52924e-07 1.83509e-07 2.14094e-07 2.44678e-07 2.75263e-07 3.05848e-07 6.11696e-07 9.17544e-07 1.22339e-06 1.52924e-06 1.83509e-06 2.14093e-06 2.44678e-06 2.75263e-06 3.05848e-06 6.11694e-06 9.1754e-06 1.22338e-05 1.52923e-05 1.83507e-05 2.14091e-05 2.44675e-05 2.75259e-05 3.05843e-05 6.11676e-05 9.17498e-05 0.000122331 0.000152911 0.00018349 0.000214068 0.000244645 0.000275221 0.000305796 0.00061149 0.000917079 0.00122257 0.00152795 0.00183323 0.00213841 0.00244348 0.00274845 0.00305332 0.00609634 0.00912909 0.0121516 0.0151639 0.0181661 0.0211581 0.0241401 0.027112 0.0300738 0.0591484 0.0872569 0.114431 0.140703 0.166102 0.190656 0.214395 0.237345 0.259533 0.444646 0.576679 0.670852 0.738022 0.785931 0.820102 0.844475 0.861859 0.874258 0.90405 0.905065 0.905099 0.9051 0.905101 0.905101 0.905101 0.905101 0.905101 
