time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 67 145 1 1 0.000976563 9.53674e-07 9.31323e-10 9.09495e-13 8.88178e-16 8.67362e-19 8.47033e-22 8.27181e-25 8.07794e-28 7.88861e-31 6.22302e-61 4.90909e-91 3.87259e-121 3.05494e-151 2.40992e-181 1.90109e-211 1.4997e-241 1.18305e-271 9.33264e-302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 63 145 0 0 0.999022 0.999997 0.999996 0.999995 0.999993 0.999992 0.999991 0.999989 0.999988 0.999987 0.999973 0.99996 0.999946 0.999933 0.999919 0.999905 0.999892 0.999878 0.999865 0.99973 0.999594 0.999459 0.999324 0.999189 0.999054 0.998918 0.998783 0.998648 0.997298 0.99595 0.994603 0.993259 0.991916 0.990575 0.989236 0.987898 0.986563 0.973306 0.960227 0.947323 0.934594 0.922035 0.909645 0.897421 0.885362 0.873465 0.762941 0.666402 0.582079 0.508426 0.444092 0.387899 0.338816 0.295944 0.258497 0.0668205 0.0172729 0.00446497 0.00115418 0.000298352 7.71229e-05 1.9936e-05 5.15339e-06 1.33213e-06 1.77458e-12 2.36397e-18 3.14912e-24 4.19504e-30 5.58835e-36 7.44442e-42 9.91695e-48 1.32107e-53 1.75984e-59 3.09703e-118 5.45027e-177 9.5916e-236 1.68797e-294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 62 145 0 0 1.15788e-06 2.51056e-06 3.86343e-06 5.2163e-06 6.56916e-06 7.92203e-06 9.27489e-06 1.06277e-05 1.19806e-05 1.33335e-05 2.68619e-05 4.03902e-05 5.39183e-05 6.74462e-05 8.09739e-05 9.45014e-05 0.000108029 0.000121556 0.000135083 0.000270342 0.000405583 0.000540805 0.000676009 0.000811194 0.00094636 0.00108151 0.00121664 0.00135175 0.00270183 0.00405006 0.00539643 0.00674095 0.00808362 0.00942444 0.0107634 0.0121006 0.0134358 0.0266882 0.0397592 0.0526515 0.0653674 0.0779092 0.0902793 0.10248 0.114514 0.126382 0.236475 0.33234 0.415779 0.488363 0.551469 0.606294 0.653889 0.695168 0.730932 0.902831 0.930618 0.921542 0.903316 0.883095 0.862719 0.842658 0.823022 0.803833 0.63488 0.501438 0.396043 0.3128 0.247054 0.195127 0.154114 0.121722 0.0961376 0.00908124 0.000857822 8.10306e-05 7.65422e-06 7.23024e-07 6.82975e-08 6.45144e-09 6.09409e-10 5.75653e-11 3.25597e-21 1.84162e-31 1.04164e-41 5.89166e-52 3.3324e-62 1.88485e-72 1.06609e-82 6.02996e-93 3.41062e-103 1.14295e-205 3.83017e-308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 61 145 0 1.90667e-17 1.20591e-14 5.50705e-14 1.30153e-13 2.37532e-13 3.76539e-13 5.47624e-13 7.50334e-13 9.85347e-13 1.25198e-12 1.55025e-12 6.29278e-12 1.42271e-11 2.53537e-11 3.96717e-11 5.71821e-11 7.78847e-11 1.01779e-10 1.28865e-10 1.59143e-10 6.37461e-10 1.43491e-09 2.55145e-09 3.98703e-09 5.74161e-09 7.81515e-09 1.02076e-08 1.29189e-08 1.59491e-08 6.37762e-08 1.43437e-07 2.54889e-07 3.98087e-07 5.72988e-07 7.79548e-07 1.01772e-06 1.28747e-06 1.58875e-06 6.32606e-06 1.41688e-05 2.50746e-05 3.90013e-05 5.59077e-05 7.57528e-05 9.84965e-05 0.000124099 0.000152521 0.000583562 0.00125714 0.00214183 0.00321019 0.00443823 0.00580503 0.00729229 0.00888405 0.0105663 0.030319 0.0520279 0.0738339 0.095266 0.116212 0.136651 0.156588 0.176032 0.194995 0.360459 0.488599 0.587292 0.662757 0.719907 0.762623 0.793967 0.81636 0.831712 0.814696 0.72718 0.64303 0.568055 0.501768 0.443211 0.391487 0.3458 0.305444 0.0883083 0.0255312 0.00738146 0.00213409 0.000616996 0.000178383 5.15731e-05 1.49105e-05 4.31086e-06 1.759e-11 7.17742e-17 2.92867e-22 1.19501e-27 4.87613e-33 1.98966e-38 8.11859e-44 3.31271e-49 1.35172e-54 1.72946e-108 2.21276e-162 2.83111e-216 3.62228e-270 4.94066e-324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 60 145 0 0 0 1.51904e-16 1.35681e-16 1.10446e-16 9.00836e-17 6.76407e-17 5.70121e-17 3.73643e-17 2.25921e-17 2.41665e-16 2.02102e-16 1.14997e-16 0 2.14645e-16 1.725e-16 6.21553e-17 1.33452e-16 1.29694e-16 7.17335e-17 2.60059e-16 1.45076e-16 4.33261e-16 9.29016e-16 1.47145e-15 2.30906e-15 3.48215e-15 4.809e-15 6.77399e-15 5.2872e-14 1.7805e-13 4.21983e-13 8.23876e-13 1.4231e-12 2.25897e-12 3.37074e-12 4.79783e-12 6.57916e-12 5.24542e-11 1.76429e-10 4.16775e-10 8.11242e-10 1.39706e-09 2.21095e-09 3.28913e-09 4.66732e-09 6.38076e-09 4.93673e-08 1.61239e-07 3.701e-07 7.00405e-07 1.17343e-06 1.80765e-06 2.61914e-06 3.62182e-06 4.82778e-06 2.97927e-05 8.08247e-05 0.000158943 0.000263912 0.000395179 0.000552124 0.000734121 0.000940551 0.00117081 0.00466052 0.00996281 0.0166653 0.0244427 0.0330384 0.0422502 0.0519187 0.0619184 0.0721506 0.176223 0.271962 0.356888 0.431938 0.498232 0.556789 0.608513 0.6542 0.694556 0.911692 0.974469 0.992619 0.997866 0.999383 0.999822 0.999948 0.999985 0.999996 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
Inv 59 141 0 1.32579e-25 0 7.74725e-26 0 2.43411e-26 2.08543e-25 0 0 0 1.87724e-25 3.9378e-25 0 0 0 1.50016e-25 0 0 4.06156e-25 1.35078e-25 0 3.42467e-25 1.85881e-25 1.26357e-24 2.39597e-24 4.18716e-24 6.25891e-24 9.16354e-24 1.34275e-23 1.83365e-23 1.47702e-22 4.98612e-22 1.18109e-21 2.30678e-21 3.98426e-21 6.32485e-21 9.43804e-21 1.34337e-20 1.84216e-20 1.46872e-19 4.94001e-19 1.16697e-18 2.27148e-18 3.91177e-18 6.19066e-18 9.20957e-18 1.30685e-17 1.78661e-17 1.38228e-16 4.5147e-16 1.03628e-15 1.96114e-15 3.28559e-15 5.06142e-15 7.33358e-15 1.01411e-14 1.35178e-14 8.34197e-14 2.26309e-13 4.45042e-13 7.38953e-13 1.1065e-12 1.54595e-12 2.05554e-12 2.63354e-12 3.27827e-12 1.30495e-11 2.78959e-11 4.66629e-11 6.84395e-11 9.25075e-11 1.18301e-10 1.45372e-10 1.73372e-10 2.02022e-10 4.93425e-10 7.61494e-10 9.99288e-10 1.20943e-09 1.39505e-09 1.55901e-09 1.70384e-09 1.83176e-09 1.94476e-09 2.55274e-09 2.72851e-09 2.77933e-09 2.79402e-09 2.79827e-09 2.7995e-09 2.79986e-09 2.79996e-09 2.79999e-09 2.8e-09 2.8e-09 2.8e-09 2.8e-09 2.8e-09 2.8e-09 2.8e-09 2.8e-09 2.8e-09 2.8e-09 2.8e-09 2.8e-09 2.8e-09 2.8e-09 2.8e-09 2.8e-09 2.8e-09 2.8e-09 2.8e-09 2.8e-09 2.8e-09 2.8e-09 2.8e-09 2.8e-09 2.8e-09 2.8e-09 2.8e-09 2.8e-09 2.8e-09 2.8e-09 2.8e-09 2.8e-09 2.8e-09 2.8e-09 2.8e-09 2.8e-09 2.8e-09 2.8e-09 2.8e-09 2.8e-09 2.8e-09 2.8e-09 2.8e-09 2.8e-09 2.8e-09 2.8e-09 2.8e-09 2.8e-09 2.8e-09 2.8e-09 2.8e-09 2.8e-09 2.8e-09 2.8e-09 
Inv 2 4 0 1.32579e-25 0 7.74725e-26 0 2.43411e-26 2.08543e-25 0 0 0 1.87724e-25 3.9378e-25 0 0 0 1.50016e-25 0 0 4.06156e-25 1.35078e-25 0 3.42467e-25 1.85881e-25 1.26357e-24 2.39597e-24 4.18716e-24 6.25891e-24 9.16354e-24 1.34275e-23 1.83365e-23 1.47702e-22 4.98612e-22 1.18109e-21 2.30678e-21 3.98426e-21 6.32485e-21 9.43804e-21 1.34337e-20 1.84216e-20 1.46872e-19 4.94001e-19 1.16697e-18 2.27148e-18 3.91177e-18 6.19066e-18 9.20957e-18 1.30685e-17 1.78661e-17 1.38228e-16 4.5147e-16 1.03628e-15 1.96114e-15 3.28559e-15 5.06142e-15 7.33358e-15 1.01411e-14 1.35178e-14 8.34197e-14 2.26309e-13 4.45042e-13 7.38953e-13 1.1065e-12 1.54595e-12 2.05554e-12 2.63354e-12 3.27827e-12 1.30495e-11 2.78959e-11 4.66629e-11 6.84395e-11 9.25075e-11 1.18301e-10 1.45372e-10 1.73372e-10 2.02022e-10 4.93425e-10 7.61494e-10 9.99288e-10 1.20943e-09 1.39505e-09 1.55901e-09 1.70384e-09 1.83176e-09 1.94476e-09 2.55274e-09 2.72851e-09 2.77933e-09 2.79402e-09 2.79827e-09 2.7995e-09 2.79986e-09 2.79996e-09 2.79999e-09 2.8e-09 2.8e-09 2.8e-09 2.8e-09 2.8e-09 2.8e-09 2.8e-09 2.8e-09 2.8e-09 2.8e-09 2.8e-09 2.8e-09 2.8e-09 2.8e-09 2.8e-09 2.8e-09 2.8e-09 2.8e-09 2.8e-09 2.8e-09 2.8e-09 2.8e-09 2.8e-09 2.8e-09 2.8e-09 2.8e-09 2.8e-09 2.8e-09 2.8e-09 2.8e-09 2.8e-09 2.8e-09 2.8e-09 2.8e-09 2.8e-09 2.8e-09 2.8e-09 2.8e-09 2.8e-09 2.8e-09 2.8e-09 2.8e-09 2.8e-09 2.8e-09 2.8e-09 2.8e-09 2.8e-09 2.8e-09 2.8e-09 2.8e-09 2.8e-09 2.8e-09 2.8e-09 2.8e-09 
