time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 76 189 1 1 0.999967 0.999934 0.9999 0.999867 0.999834 0.999801 0.999768 0.999734 0.999701 0.999668 0.999336 0.999005 0.998673 0.998342 0.99801 0.997679 0.997348 0.997017 0.996686 0.993383 0.99009 0.986809 0.983539 0.980279 0.97703 0.973792 0.970565 0.967348 0.935763 0.905208 0.875652 0.84706 0.819402 0.792647 0.766766 0.74173 0.717511 0.514822 0.36939 0.265042 0.19017 0.136449 0.0979039 0.0702471 0.0504031 0.0361647 0.00130789 4.72995e-05 1.71057e-06 6.18625e-08 2.23724e-09 8.09093e-11 2.92606e-12 1.0582e-13 3.82697e-15 1.46457e-29 5.60485e-44 2.14496e-58 8.20868e-73 3.14143e-87 1.20222e-101 4.60084e-116 1.76072e-130 6.73823e-145 4.54038e-289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 76 189 0 0 3.31962e-05 6.63912e-05 9.95852e-05 0.000132778 0.00016597 0.00019916 0.00023235 0.000265538 0.000298726 0.000331912 0.000663714 0.000995405 0.00132699 0.00165846 0.00198982 0.00232107 0.00265221 0.00298324 0.00331417 0.00661735 0.00990958 0.0131909 0.0164614 0.019721 0.0229698 0.0262078 0.0294351 0.0326517 0.0642373 0.0947916 0.124348 0.15294 0.180598 0.207353 0.233234 0.25827 0.282489 0.485178 0.63061 0.734958 0.80983 0.863551 0.902096 0.929753 0.949597 0.963835 0.998692 0.999953 0.999998 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
