time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 66 167 0 1 0.998138 0.99628 0.994426 0.992575 0.990727 0.988882 0.987042 0.985204 0.98337 0.98154 0.96342 0.945635 0.928178 0.911043 0.894225 0.877717 0.861514 0.84561 0.83 0.6889 0.571786 0.474583 0.393903 0.32694 0.27136 0.225229 0.18694 0.15516 0.0240746 0.00373541 0.000579587 8.99286e-05 1.39533e-05 2.165e-06 3.35921e-07 5.21214e-08 8.08716e-09 6.54021e-17 5.28917e-25 4.27743e-33 3.45923e-41 2.79753e-49 2.26241e-57 1.82964e-65 1.47966e-73 1.19663e-81 1.43191e-162 1.71346e-243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 67 167 0 0 0.00186151 0.00371943 0.00557378 0.00742457 0.00927179 0.0111155 0.0129556 0.0147922 0.0166252 0.0184547 0.0365573 0.0543142 0.0717319 0.0888167 0.105575 0.122012 0.138134 0.153947 0.169457 0.309057 0.423882 0.518151 0.595364 0.658428 0.709753 0.751342 0.784857 0.811675 0.888735 0.854756 0.806314 0.758228 0.71264 0.669736 0.629406 0.591503 0.555883 0.298705 0.16051 0.0862507 0.0463471 0.0249048 0.0133827 0.00719121 0.00386422 0.00207645 4.16793e-06 8.36602e-09 1.67926e-11 3.37067e-14 6.76573e-17 1.35804e-19 2.72591e-22 5.47155e-25 1.09827e-27 1.16599e-54 1.23789e-81 1.31422e-108 1.39525e-135 1.48129e-162 1.57263e-189 1.6696e-216 1.77255e-243 1.88184e-270 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 68 167 0 0 5.78276e-08 2.31162e-07 5.19781e-07 9.23463e-07 1.44199e-06 2.07513e-06 2.82267e-06 3.6844e-06 4.66008e-06 5.74951e-06 2.28515e-05 5.10894e-05 9.02504e-05 0.000140126 0.000200511 0.000271204 0.000352008 0.00044273 0.000543179 0.00204325 0.00433105 0.00726621 0.0107323 0.0146326 0.018887 0.023429 0.0282034 0.0331646 0.0871899 0.141508 0.193106 0.241682 0.287346 0.330262 0.370594 0.408497 0.444117 0.701295 0.83949 0.913749 0.953653 0.975095 0.986617 0.992809 0.996136 0.997924 0.999996 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
