time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 53 133 0 1 0.999991 0.999981 0.999972 0.999963 0.999954 0.999944 0.999935 0.999926 0.999917 0.999907 0.999815 0.999722 0.99963 0.999537 0.999445 0.999352 0.99926 0.999167 0.999075 0.99815 0.997227 0.996304 0.995382 0.994461 0.993541 0.992622 0.991704 0.990786 0.981657 0.972612 0.96365 0.954771 0.945974 0.937257 0.928621 0.920065 0.911587 0.830992 0.757522 0.690547 0.629494 0.573839 0.523104 0.476855 0.434695 0.396263 0.157024 0.0622229 0.0246566 0.00977051 0.00387169 0.00153421 0.00060795 0.000240908 9.54629e-05 9.11316e-09 8.69968e-13 8.30497e-17 7.92816e-21 7.56845e-25 7.22506e-29 6.89725e-33 6.58431e-37 6.28557e-41 3.95084e-81 2.48333e-121 1.56091e-161 9.81122e-202 6.16691e-242 3.87625e-282 2.42092e-322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 54 133 0 0 8.99324e-06 1.79864e-05 2.69794e-05 3.59724e-05 4.49653e-05 5.3958e-05 6.29507e-05 7.19432e-05 8.09357e-05 8.99281e-05 0.000179847 0.000269755 0.000359655 0.000449544 0.000539425 0.000629295 0.000719156 0.000809007 0.000898849 0.00179674 0.00269367 0.00358964 0.00448466 0.00537872 0.00627182 0.00716398 0.00805517 0.00894542 0.0177957 0.0265517 0.0352144 0.0437845 0.0522631 0.0606509 0.0689487 0.0771575 0.0852781 0.16181 0.230383 0.291718 0.346468 0.39523 0.438549 0.476921 0.510797 0.540589 0.682064 0.674492 0.616044 0.544719 0.47472 0.410887 0.354425 0.30517 0.262492 0.0572504 0.0124051 0.00268603 0.000581545 0.000125907 2.72595e-05 5.90182e-06 1.27777e-06 2.76643e-07 6.26027e-14 1.41666e-20 3.20582e-27 7.25458e-34 1.64167e-40 3.71499e-47 8.4068e-54 1.90241e-60 4.30503e-67 1.51602e-133 5.33868e-200 1.88002e-266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 55 133 0 0 6.88039e-12 2.7522e-11 6.1924e-11 1.10087e-10 1.7201e-10 2.47693e-10 3.37137e-10 4.4034e-10 5.57304e-10 6.88026e-10 2.75201e-09 6.1918e-09 1.10072e-08 1.71982e-08 2.47645e-08 3.37061e-08 4.40227e-08 5.57143e-08 6.87806e-08 2.75025e-07 6.18585e-07 1.09932e-06 1.71707e-06 2.4717e-06 3.36306e-06 4.39101e-06 5.5554e-06 6.85607e-06 2.7327e-05 6.12679e-05 0.000108535 0.000168987 0.000242482 0.00032888 0.000428045 0.000539838 0.000664124 0.00256516 0.00557539 0.00957864 0.0144692 0.020151 0.0265366 0.0335466 0.0411089 0.0491577 0.145668 0.25052 0.349579 0.438427 0.516361 0.584025 0.642482 0.692857 0.736209 0.942719 0.987594 0.997314 0.999418 0.999874 0.999973 0.999994 0.999999 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
Inv 54 133 1 6.93889e-18 2.63481e-07 5.26959e-07 7.90434e-07 1.0539e-06 1.31737e-06 1.58084e-06 1.8443e-06 2.10776e-06 2.37121e-06 2.63466e-06 5.26898e-06 7.90296e-06 1.05366e-05 1.31699e-05 1.58029e-05 1.84355e-05 2.10677e-05 2.36997e-05 2.63313e-05 5.26286e-05 7.88919e-05 0.000105121 0.000131317 0.000157478 0.000183606 0.0002097 0.00023576 0.000261787 0.000520204 0.000775287 0.00102707 0.00127558 0.00152087 0.00176295 0.00200186 0.00223764 0.00247032 0.00463338 0.00651954 0.00815635 0.00956885 0.0107797 0.0118095 0.012677 0.013399 0.0139909 0.0152436 0.0127649 0.00972019 0.00708375 0.0050477 0.00355362 0.00248511 0.00173137 0.00120369 3.09881e-05 7.9482e-07 2.03862e-08 5.2288e-10 1.34113e-11 3.43982e-13 8.82273e-15 2.26292e-16 5.80413e-18 7.15165e-34 8.81201e-50 1.08579e-65 1.33787e-81 1.64848e-97 2.03119e-113 2.50277e-129 3.08382e-145 3.79978e-161 3.06518e-320 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
