time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 17 44 0 1 0.290032 0.0841188 0.0243972 0.00707597 0.00205226 0.000595222 0.000172633 5.00693e-05 1.45217e-05 4.21177e-06 1.7739e-11 7.47125e-17 3.14672e-22 1.32532e-27 5.58195e-33 2.35099e-38 9.90182e-44 4.17041e-49 1.75648e-54 3.08523e-108 5.41915e-162 9.51863e-216 1.67193e-269 2.96439e-323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 19 43 0 0 0.0567971 0.0732696 0.0780467 0.0794317 0.0798329 0.0799488 0.0799819 0.079991 0.0799932 0.0799933 0.0799867 0.0799797 0.0799728 0.0799659 0.0799589 0.079952 0.0799451 0.0799381 0.0799312 0.0798619 0.0797927 0.0797235 0.0796544 0.0795853 0.0795163 0.0794474 0.0793785 0.0793097 0.0786248 0.0779459 0.0772728 0.0766055 0.0759439 0.0752881 0.074638 0.0739934 0.0733545 0.0672605 0.0616728 0.0565493 0.0518515 0.0475439 0.0435941 0.0399725 0.0366518 0.0336069 0.0141177 0.00593063 0.00249136 0.00104658 0.000439651 0.00018469 7.75854e-05 3.25923e-05 1.36915e-05 2.3432e-09 4.01022e-13 6.8632e-17 1.17459e-20 2.01022e-24 3.44034e-28 5.8879e-32 1.00767e-35 1.72456e-39 3.71759e-77 8.01393e-115 1.72755e-152 3.72403e-190 8.02782e-228 1.73054e-265 3.73049e-303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 20 43 0 1.08399e-18 2.9586e-07 8.74269e-07 1.53462e-06 2.21874e-06 2.90974e-06 3.60274e-06 4.29631e-06 4.99004e-06 5.68381e-06 6.3776e-06 1.33151e-05 2.02521e-05 2.71885e-05 3.41242e-05 4.10594e-05 4.79939e-05 5.49279e-05 6.18612e-05 6.87939e-05 0.000138088 0.000207323 0.000276497 0.000345611 0.000414666 0.00048366 0.000552595 0.00062147 0.000690285 0.00137517 0.00205413 0.00272723 0.00339452 0.00405605 0.00471187 0.00536202 0.00600655 0.00664552 0.0127395 0.0183272 0.0234507 0.0281485 0.0324561 0.0364059 0.0400275 0.0433482 0.0463931 0.0658823 0.0740694 0.0775086 0.0789534 0.0795603 0.0798153 0.0799224 0.0799674 0.0799863 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 
Inv 20 44 0 0 0.65317 0.842611 0.897555 0.91349 0.918112 0.919452 0.919841 0.919954 0.919987 0.919996 0.92 0.92 0.92 0.92 0.92 0.92 0.92 0.92 0.92 0.92 0.92 0.92 0.92 0.92 0.92 0.92 0.92 0.92 0.92 0.92 0.92 0.92 0.92 0.92 0.92 0.92 0.92 0.92 0.92 0.92 0.92 0.92 0.92 0.92 0.92 0.92 0.92 0.92 0.92 0.92 0.92 0.92 0.92 0.92 0.92 0.92 0.92 0.92 0.92 0.92 0.92 0.92 0.92 0.92 0.92 0.92 0.92 0.92 0.92 0.92 0.92 0.92 0.92 0.92 0.92 0.92 0.92 0.92 0.92 0.92 0.92 0.92 0.92 0.92 0.92 0.92 0.92 0.92 0.92 0.92 0.92 0.92 0.92 0.92 0.92 0.92 0.92 0.92 0.92 0.92 0.92 0.92 0.92 0.92 0.92 0.92 0.92 0.92 0.92 0.92 0.92 0.92 0.92 0.92 0.92 0.92 0.92 0.92 0.92 0.92 0.92 0.92 0.92 0.92 0.92 0.92 0.92 0.92 0.92 0.92 0.92 0.92 0.92 0.92 0.92 0.92 0.92 0.92 0.92 0.92 0.92 0.92 0.92 0.92 0.92 
