time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 26 48 0 1 1.44015e-07 2.07405e-14 2.98695e-21 4.30167e-28 6.19507e-35 8.92185e-42 1.28489e-48 1.85043e-55 2.66491e-62 3.83788e-69 1.47294e-137 5.65296e-206 2.16954e-274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 24 48 0 0 0.961287 0.961278 0.96127 0.961261 0.961253 0.961244 0.961235 0.961227 0.961218 0.96121 0.961124 0.961038 0.960952 0.960866 0.960781 0.960695 0.960609 0.960523 0.960437 0.95958 0.958724 0.957868 0.957013 0.956158 0.955305 0.954452 0.9536 0.952749 0.944278 0.935883 0.927562 0.919316 0.911142 0.903042 0.895013 0.887056 0.879169 0.804059 0.735366 0.672541 0.615084 0.562535 0.514476 0.470523 0.430325 0.393561 0.161126 0.0659661 0.027007 0.0110568 0.00452674 0.00185328 0.000758743 0.000310634 0.000127176 1.68249e-08 2.22586e-12 2.94473e-16 3.89576e-20 5.15395e-24 6.81847e-28 9.02057e-32 1.19339e-35 1.57881e-39 2.59299e-78 4.25865e-117 6.99428e-156 1.14872e-194 1.88663e-233 3.09855e-272 5.08897e-311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 23 48 0 2.63434e-17 8.03983e-06 1.66245e-05 2.52091e-05 3.37937e-05 4.23781e-05 5.09625e-05 5.95468e-05 6.8131e-05 7.67151e-05 8.52992e-05 0.000171135 0.000256963 0.000342783 0.000428595 0.000514398 0.000600194 0.000685982 0.000771761 0.000857532 0.0017148 0.00257126 0.00342691 0.00428176 0.0051358 0.00598903 0.00684146 0.00769308 0.00854391 0.0170081 0.0253928 0.0336986 0.0419263 0.0500765 0.0581501 0.0661475 0.0740696 0.081917 0.156426 0.224161 0.285702 0.341582 0.392286 0.438257 0.479903 0.517595 0.551673 0.750509 0.806215 0.804582 0.780671 0.748777 0.714698 0.680754 0.647844 0.61629 0.373049 0.225763 0.136627 0.0826845 0.0500392 0.0302828 0.0183266 0.0110909 0.00671204 4.42298e-05 2.91457e-07 1.92059e-09 1.2656e-11 8.3398e-14 5.49561e-16 3.6214e-18 2.38636e-20 1.57252e-22 2.42773e-44 3.74803e-66 5.78637e-88 8.93324e-110 1.37915e-131 2.12919e-153 3.28714e-175 5.07482e-197 7.83473e-219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 22 48 0 0 1.89936e-12 8.09307e-12 1.8598e-11 3.34143e-11 5.25423e-11 7.59813e-11 1.03731e-10 1.35793e-10 1.72166e-10 2.1285e-10 8.56793e-10 1.93181e-09 3.43785e-09 5.37488e-09 7.74287e-09 1.05418e-08 1.37715e-08 1.74321e-08 2.15235e-08 8.61215e-08 1.93753e-07 3.44379e-07 5.37957e-07 7.74447e-07 1.05381e-06 1.376e-06 1.74099e-06 2.14872e-06 8.56851e-06 1.92192e-05 3.40611e-05 5.30547e-05 7.61611e-05 0.000103341 0.000134557 0.000169771 0.000208944 0.000810417 0.00176883 0.00305164 0.00462909 0.006474 0.0085615 0.0108688 0.0133753 0.0160618 0.0496598 0.0891136 0.129706 0.169568 0.207991 0.244744 0.279782 0.31314 0.344878 0.588246 0.735532 0.824668 0.878611 0.911256 0.931012 0.942968 0.950204 0.954583 0.961251 0.961295 0.961295 0.961295 0.961295 0.961295 0.961295 0.961295 0.961295 0.961295 0.961295 0.961295 0.961295 0.961295 0.961295 0.961295 0.961295 0.961295 0.961295 0.961295 0.961295 0.961295 0.961295 0.961295 0.961295 0.961295 0.961295 0.961295 0.961295 0.961295 0.961295 0.961295 0.961295 0.961295 0.961295 0.961295 0.961295 0.961295 0.961295 0.961295 0.961295 0.961295 0.961295 0.961295 0.961295 0.961295 0.961295 0.961295 0.961295 0.961295 0.961295 0.961295 0.961295 0.961295 0.961295 0.961295 0.961295 0.961295 0.961295 0.961295 0.961295 0.961295 0.961295 0.961295 0.961295 0.961295 0.961295 0.961295 0.961295 0.961295 0.961295 0.961295 0.961295 0.961295 0.961295 0.961295 0.961295 0.961295 0.961295 0.961295 0.961295 
Inv 22 47 0 0 0.038705 0.038705 0.038705 0.038705 0.038705 0.038705 0.038705 0.038705 0.038705 0.038705 0.038705 0.038705 0.038705 0.038705 0.038705 0.038705 0.038705 0.038705 0.038705 0.038705 0.038705 0.038705 0.038705 0.038705 0.038705 0.038705 0.038705 0.038705 0.038705 0.038705 0.038705 0.038705 0.038705 0.038705 0.038705 0.038705 0.038705 0.038705 0.038705 0.038705 0.038705 0.038705 0.038705 0.038705 0.038705 0.038705 0.038705 0.038705 0.038705 0.038705 0.038705 0.038705 0.038705 0.038705 0.038705 0.038705 0.038705 0.038705 0.038705 0.038705 0.038705 0.038705 0.038705 0.038705 0.038705 0.038705 0.038705 0.038705 0.038705 0.038705 0.038705 0.038705 0.038705 0.038705 0.038705 0.038705 0.038705 0.038705 0.038705 0.038705 0.038705 0.038705 0.038705 0.038705 0.038705 0.038705 0.038705 0.038705 0.038705 0.038705 0.038705 0.038705 0.038705 0.038705 0.038705 0.038705 0.038705 0.038705 0.038705 0.038705 0.038705 0.038705 0.038705 0.038705 0.038705 0.038705 0.038705 0.038705 0.038705 0.038705 0.038705 0.038705 0.038705 0.038705 0.038705 0.038705 0.038705 0.038705 0.038705 0.038705 0.038705 0.038705 0.038705 0.038705 0.038705 0.038705 0.038705 0.038705 0.038705 0.038705 0.038705 0.038705 0.038705 0.038705 0.038705 0.038705 0.038705 0.038705 0.038705 0.038705 0.038705 0.038705 0.038705 0.038705 0.038705 
