time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 74 171 0 1 0.995158 0.990339 0.985544 0.980771 0.976022 0.971296 0.966593 0.961913 0.957255 0.95262 0.907484 0.864487 0.823527 0.784508 0.747338 0.711928 0.678197 0.646064 0.615453 0.378782 0.233122 0.143476 0.0883026 0.0543461 0.0334474 0.0205853 0.0126693 0.00779735 6.07986e-05 4.74068e-07 3.69647e-09 2.88227e-11 2.2474e-13 1.75238e-15 1.36639e-17 1.06542e-19 8.30746e-22 6.90138e-43 5.73329e-64 4.76291e-85 3.95677e-106 3.28707e-127 2.73072e-148 2.26853e-169 1.88457e-190 1.5656e-211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 72 171 0 0 0.00484217 0.00966082 0.0144561 0.019228 0.0239768 0.0287024 0.0334052 0.038085 0.0427422 0.0473767 0.0925011 0.13548 0.176415 0.215403 0.252536 0.287902 0.321585 0.353665 0.384217 0.620073 0.764622 0.852976 0.906745 0.939231 0.958618 0.969945 0.976312 0.979628 0.971801 0.956519 0.94142 0.926558 0.911931 0.897535 0.883366 0.86942 0.855695 0.729814 0.622451 0.530882 0.452784 0.386175 0.329365 0.280912 0.239587 0.204341 0.0416185 0.0084765 0.00172642 0.000351623 7.16156e-05 1.4586e-05 2.97076e-06 6.05059e-07 1.23233e-07 1.51367e-14 1.85923e-21 2.28368e-28 2.80503e-35 3.4454e-42 4.23196e-49 5.19809e-56 6.38478e-63 7.84239e-70 6.13014e-139 4.79173e-208 3.74554e-277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 71 171 0 1.06685e-16 3.85567e-08 1.53977e-07 3.45887e-07 6.13916e-07 9.57693e-07 1.37685e-06 1.87102e-06 2.43984e-06 3.08295e-06 3.79998e-06 1.49581e-05 3.31243e-05 5.79654e-05 8.91638e-05 0.000126417 0.000169437 0.000217949 0.000271692 0.000330417 0.00114461 0.00225551 0.00354799 0.00495121 0.00642154 0.00793216 0.00946655 0.0110146 0.0125699 0.0281131 0.0434204 0.058471 0.0732687 0.0878175 0.102121 0.116184 0.13001 0.143602 0.267467 0.371708 0.459224 0.532489 0.593614 0.644397 0.686373 0.72085 0.748945 0.832691 0.786722 0.720174 0.654733 0.594326 0.539307 0.489343 0.444001 0.402858 0.152346 0.0576118 0.0217867 0.00823893 0.00311566 0.00117823 0.000445563 0.000168496 6.37189e-05 3.81122e-09 2.27961e-13 1.3635e-17 8.15552e-22 4.87807e-26 2.91772e-30 1.74518e-34 1.04384e-38 6.24354e-43 3.65922e-85 2.1446e-127 1.25691e-169 7.36652e-212 4.31738e-254 2.53034e-296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 70 171 0 0 1.24148e-14 9.9906e-14 3.36796e-13 7.97285e-13 1.55524e-12 2.68434e-12 4.25748e-12 6.34744e-12 9.02665e-12 1.23674e-11 9.77532e-11 3.25995e-10 7.63608e-10 1.47394e-09 2.51734e-09 3.95127e-09 5.83045e-09 8.20702e-09 1.11306e-08 7.98197e-08 2.43283e-07 5.24324e-07 9.36877e-07 1.48942e-06 2.18707e-06 3.03288e-06 4.02862e-06 5.17528e-06 2.49698e-05 5.97714e-05 0.000109333 0.000173407 0.00025175 0.00034412 0.000450283 0.000570005 0.000703057 0.00271893 0.00584135 0.00989395 0.0147265 0.0202108 0.0262379 0.0327149 0.0395626 0.0467137 0.12569 0.204802 0.2781 0.344915 0.405602 0.460678 0.510654 0.555999 0.597142 0.847654 0.942388 0.978213 0.991761 0.996884 0.998822 0.999554 0.999832 0.999936 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
