time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 58 141 0 1 1 1 0.999999 0.999999 0.999999 0.999999 0.999998 0.999998 0.999998 0.999998 0.999995 0.999993 0.99999 0.999988 0.999985 0.999983 0.99998 0.999978 0.999975 0.999951 0.999926 0.999901 0.999877 0.999852 0.999827 0.999803 0.999778 0.999753 0.999506 0.99926 0.999013 0.998767 0.99852 0.998274 0.998027 0.997781 0.997535 0.995075 0.992622 0.990175 0.987733 0.985298 0.982869 0.980446 0.978029 0.975617 0.951829 0.928621 0.905979 0.883889 0.862338 0.841312 0.820798 0.800785 0.78126 0.610367 0.476855 0.372548 0.291057 0.227391 0.177652 0.138792 0.108433 0.0847141 0.00717648 0.00060795 5.15019e-05 4.36294e-06 3.69603e-07 3.13106e-08 2.65245e-09 2.247e-10 1.90352e-11 3.62341e-22 6.89725e-33 1.31291e-43 2.49915e-54 4.7572e-65 9.05545e-76 1.72373e-86 3.28116e-97 6.24576e-108 3.90096e-215 2.42092e-322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 59 141 0 0 2.46847e-07 4.93694e-07 7.40542e-07 9.87389e-07 1.23424e-06 1.48108e-06 1.72793e-06 1.97478e-06 2.22162e-06 2.46847e-06 4.93693e-06 7.40539e-06 9.87384e-06 1.23423e-05 1.48107e-05 1.72792e-05 1.97476e-05 2.2216e-05 2.46844e-05 4.93682e-05 7.40514e-05 9.8734e-05 0.000123416 0.000148097 0.000172778 0.000197458 0.000222138 0.000246817 0.000493573 0.000740268 0.000986902 0.00123348 0.00147999 0.00172644 0.00197283 0.00221916 0.00246543 0.00492478 0.00737807 0.0098253 0.0122665 0.0147017 0.0171309 0.0195541 0.0219713 0.0243826 0.0481706 0.0713786 0.0940208 0.116111 0.137662 0.158688 0.179202 0.199215 0.21874 0.389633 0.523145 0.627452 0.708943 0.772609 0.822348 0.861208 0.891567 0.915286 0.992824 0.999392 0.999948 0.999996 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
