time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 15 38 0 1 0.338564 0.114626 0.0388081 0.013139 0.00444839 0.00150607 0.000509899 0.000172633 5.84475e-05 1.97882e-05 3.91573e-10 7.74852e-15 1.53329e-19 3.03411e-24 6.00396e-29 1.18808e-33 2.35099e-38 4.65218e-43 9.20583e-48 8.47474e-95 7.80171e-142 7.18212e-189 6.61174e-236 6.08666e-283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 16 38 0 0 0.582041 0.779059 0.845723 0.868253 0.875842 0.878372 0.879189 0.879426 0.879467 0.879441 0.878862 0.878266 0.87767 0.877075 0.87648 0.875886 0.875292 0.874699 0.874105 0.868196 0.862326 0.856496 0.850706 0.844955 0.839242 0.833568 0.827933 0.822336 0.768402 0.718005 0.670914 0.626911 0.585795 0.547375 0.511474 0.477929 0.446583 0.226618 0.114997 0.0583552 0.0296123 0.0150267 0.0076253 0.00386945 0.00196355 0.000996401 1.12813e-06 1.27727e-09 1.44613e-12 1.63732e-15 1.85377e-18 2.09885e-21 2.37632e-24 2.69048e-27 3.04617e-30 1.05439e-59 3.64959e-89 1.26325e-118 4.37255e-148 1.51349e-177 5.23871e-207 1.8133e-236 6.27645e-266 2.1725e-295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 18 38 0 4.68917e-17 2.32377e-05 7.05871e-05 0.000126097 0.000184367 0.000243569 0.000303084 0.000362702 0.000422353 0.000482011 0.00054167 0.00113806 0.00173404 0.00232961 0.00292479 0.00351956 0.00411392 0.00470789 0.00530145 0.00589461 0.0118041 0.0176737 0.0235035 0.029294 0.0350453 0.0407577 0.0464315 0.052067 0.0576643 0.111598 0.161995 0.209086 0.253089 0.294205 0.332625 0.368526 0.402071 0.433417 0.653382 0.765003 0.821645 0.850388 0.864973 0.872375 0.876131 0.878036 0.879004 0.879999 0.88 0.88 0.88 0.88 0.88 0.88 0.88 0.88 0.88 0.88 0.88 0.88 0.88 0.88 0.88 0.88 0.88 0.88 0.88 0.88 0.88 0.88 0.88 0.88 0.88 0.88 0.88 0.88 0.88 0.88 0.88 0.88 0.88 0.88 0.88 0.88 0.88 0.88 0.88 0.88 0.88 0.88 0.88 0.88 0.88 0.88 0.88 0.88 0.88 0.88 0.88 0.88 0.88 0.88 0.88 0.88 0.88 0.88 0.88 0.88 0.88 0.88 0.88 0.88 0.88 0.88 0.88 0.88 0.88 0.88 0.88 0.88 0.88 0.88 0.88 0.88 0.88 0.88 0.88 0.88 0.88 0.88 0.88 0.88 0.88 0.88 0.88 0.88 0.88 0.88 0.88 0.88 0.88 0.88 0.88 0.88 0.88 0.88 
Inv 17 37 0 0 0.0793723 0.106245 0.115343 0.118423 0.119466 0.119819 0.119939 0.119979 0.119993 0.119998 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 
