time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 36 90 0 1 0.978782 0.958014 0.937687 0.917791 0.898317 0.879257 0.860601 0.84234 0.824468 0.806974 0.651207 0.525507 0.424071 0.342214 0.276158 0.222852 0.179836 0.145123 0.11711 0.0137148 0.00160615 0.000188097 2.20281e-05 2.57972e-06 3.02111e-07 3.53804e-08 4.14341e-09 4.85236e-10 2.35454e-19 1.14251e-28 5.54386e-38 2.69008e-47 1.30532e-56 6.33391e-66 3.07344e-75 1.49134e-84 7.23654e-94 5.23675e-187 3.7896e-280 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 38 90 0 0 0.021218 0.0419859 0.0623131 0.082209 0.101683 0.120743 0.139399 0.15766 0.175532 0.193026 0.348793 0.474493 0.575929 0.657786 0.723842 0.777148 0.820164 0.854877 0.88289 0.986285 0.998394 0.999812 0.999978 0.999997 0.999999 0.999999 0.999999 0.999999 0.999999 0.999998 0.999997 0.999996 0.999995 0.999995 0.999994 0.999993 0.999992 0.999985 0.999977 0.99997 0.999962 0.999954 0.999947 0.999939 0.999932 0.999924 0.999848 0.999772 0.999696 0.99962 0.999544 0.999468 0.999392 0.999315 0.999239 0.998479 0.99772 0.996961 0.996203 0.995445 0.994688 0.993932 0.993176 0.99242 0.984898 0.977433 0.970024 0.962671 0.955375 0.948133 0.940947 0.933814 0.926736 0.85884 0.795918 0.737606 0.683567 0.633486 0.587074 0.544063 0.504203 0.467263 0.218335 0.10202 0.0476702 0.0222745 0.0104081 0.00486331 0.00227244 0.00106183 0.000496154 2.46169e-07 1.22138e-10 6.05991e-14 3.00665e-17 1.49176e-20 7.40143e-24 3.67225e-27 1.822e-30 9.03993e-34 8.17204e-67 7.38747e-100 6.67822e-133 6.03707e-166 5.45747e-199 4.93352e-232 4.45987e-265 4.03169e-298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 39 90 0 0 8.10085e-12 3.21738e-11 7.18799e-11 1.26887e-10 1.96871e-10 2.81514e-10 3.80505e-10 4.93539e-10 6.20318e-10 7.60551e-10 2.84291e-09 5.9919e-09 1.00016e-08 1.47058e-08 1.99704e-08 2.56872e-08 3.17688e-08 3.81449e-08 4.47584e-08 1.17152e-07 1.92762e-07 2.68729e-07 3.44717e-07 4.20688e-07 4.96636e-07 5.72562e-07 6.48465e-07 7.24345e-07 1.48189e-06 2.23717e-06 2.99018e-06 3.74093e-06 4.48943e-06 5.23568e-06 5.9797e-06 6.72148e-06 7.46104e-06 1.47357e-05 2.17951e-05 2.86456e-05 3.52933e-05 4.17443e-05 4.80044e-05 5.40792e-05 5.99742e-05 6.56947e-05 0.000114368 0.000150409 0.000177095 0.000196853 0.00021148 0.000222308 0.000230322 0.000236251 0.000240638 0.000252398 0.000252798 0.000252636 0.000252445 0.000252253 0.000252061 0.000251869 0.000251678 0.000251486 0.00024958 0.000247689 0.000245811 0.000243948 0.000242099 0.000240264 0.000238443 0.000236635 0.000234842 0.000217636 0.000201691 0.000186915 0.000173221 0.00016053 0.000148769 0.00013787 0.000127769 0.000118408 5.53277e-05 2.58526e-05 1.208e-05 5.64452e-06 2.63748e-06 1.2324e-06 5.75854e-07 2.69075e-07 1.25729e-07 6.2381e-11 3.09506e-14 1.53562e-17 7.61906e-21 3.78023e-24 1.87558e-27 9.30575e-31 4.61708e-34 2.29078e-37 2.07085e-70 1.87204e-103 1.69231e-136 1.52984e-169 1.38296e-202 1.25019e-235 1.13016e-268 1.02166e-301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 40 90 0 6.36346e-17 2.17518e-17 4.074e-16 3.79867e-16 6.51742e-16 1.2685e-15 1.83056e-15 2.82556e-15 4.29616e-15 6.06204e-15 7.71995e-15 5.89476e-14 1.8926e-13 4.27718e-13 7.97148e-13 1.31655e-12 2.00108e-12 2.8632e-12 3.91231e-12 5.15639e-12 2.9287e-11 7.58045e-11 1.45102e-10 2.3722e-10 3.52158e-10 4.89907e-10 6.50464e-10 8.33819e-10 1.03997e-09 4.35352e-09 9.9388e-09 1.7789e-08 2.78973e-08 4.02569e-08 5.48611e-08 7.17032e-08 9.07765e-08 1.12074e-07 4.45938e-07 9.95031e-07 1.75299e-06 2.71362e-06 3.87094e-06 5.21911e-06 6.7525e-06 8.46562e-06 1.03532e-05 3.77576e-05 7.77883e-05 0.000127168 0.00018347 0.000244897 0.000310118 0.000378148 0.000448255 0.0005199 0.00126813 0.00202715 0.00278615 0.0035446 0.00430248 0.00505978 0.00581651 0.00657266 0.00732823 0.0148524 0.0223196 0.0297302 0.0370846 0.0443832 0.0516266 0.058815 0.065949 0.0730288 0.140942 0.20388 0.262207 0.31626 0.366353 0.412777 0.455799 0.495669 0.532618 0.78161 0.897954 0.952318 0.97772 0.989589 0.995135 0.997727 0.998938 0.999504 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
