time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 87 218 1 1 2.07405e-14 4.30167e-28 8.92185e-42 1.85043e-55 3.83788e-69 7.95995e-83 1.65093e-96 3.4241e-110 7.10175e-124 1.47294e-137 2.16954e-274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 2.22045e-16 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2.00002 2.00004 2.00007 2.00011 2.00016 2.00022 2.00028 2.00036 2.00044 2.00167 2.00356 2.00601 2.00894 2.01227 2.01594 2.01988 2.02406 2.02844 2.07753 2.12834 2.17721 2.2235 2.26722 2.30849 2.34743 2.38418 2.41886 2.67451 2.8177 2.89789 2.94281 2.96797 2.98206 2.98995 2.99437 2.99685 2.99999 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 
Inv 83 210 0 0 0.999998 0.999997 0.999995 0.999994 0.999992 0.99999 0.999989 0.999987 0.999986 0.999984 0.999968 0.999952 0.999936 0.99992 0.999904 0.999888 0.999872 0.999856 0.99984 0.99968 0.99952 0.99936 0.9992 0.99904 0.99888 0.998721 0.998561 0.998401 0.996804 0.995211 0.993619 0.99203 0.990444 0.98886 0.987279 0.9857 0.984124 0.9685 0.953124 0.937992 0.9231 0.908445 0.894023 0.879829 0.865861 0.852114 0.726099 0.618719 0.527219 0.449251 0.382813 0.326201 0.27796 0.236854 0.201826 0.0407339 0.00822118 0.00165925 0.000334881 6.75878e-05 1.3641e-05 2.75312e-06 5.55651e-07 1.12145e-07 1.25765e-14 1.4104e-21 1.58169e-28 1.77379e-35 1.98922e-42 2.23081e-49 2.50175e-56 2.80559e-63 3.14633e-70 9.89939e-140 3.11467e-209 9.79979e-279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 84 210 0 3.82588e-17 1.54955e-06 3.14989e-06 4.75023e-06 6.35057e-06 7.9509e-06 9.55123e-06 1.11516e-05 1.27519e-05 1.43522e-05 1.59525e-05 3.19556e-05 4.79584e-05 6.39609e-05 7.99631e-05 9.59651e-05 0.000111967 0.000127968 0.00014397 0.00015997 0.000319965 0.000479933 0.000639875 0.00079979 0.000959679 0.00111954 0.00127938 0.00143919 0.00159897 0.00319534 0.00478906 0.00638014 0.00796859 0.0095544 0.0111376 0.0127181 0.0142961 0.0158714 0.0314817 0.046835 0.0619353 0.0767867 0.0913932 0.105759 0.119887 0.133781 0.147446 0.272235 0.377723 0.466767 0.541806 0.604915 0.657863 0.702158 0.739084 0.769735 0.881738 0.863434 0.821136 0.776168 0.732714 0.691501 0.652567 0.615818 0.581137 0.325488 0.182302 0.102105 0.0571879 0.0320302 0.0179398 0.0100478 0.00562768 0.003152 9.57523e-06 2.90879e-08 8.83643e-11 2.68436e-13 8.15463e-16 2.47724e-18 7.52544e-21 2.2861e-23 6.94479e-26 4.64832e-51 3.11124e-76 2.08243e-101 1.39382e-126 9.32921e-152 6.24428e-177 4.17945e-202 2.79741e-227 1.87238e-252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 82 206 0 6.34557e-17 2.08894e-12 4.33768e-12 6.67912e-12 9.11325e-12 1.16403e-11 1.42598e-11 1.69723e-11 1.97776e-11 2.26757e-11 2.56664e-11 6.06756e-11 1.04961e-10 1.58522e-10 2.21359e-10 2.9347e-10 3.74858e-10 4.65521e-10 5.65458e-10 6.74671e-10 2.27688e-09 4.8064e-09 8.26309e-09 1.26468e-08 1.79573e-08 2.41946e-08 3.13584e-08 3.94486e-08 4.8465e-08 1.89539e-07 4.23068e-07 7.48899e-07 1.16688e-06 1.67686e-06 2.27868e-06 2.97219e-06 3.75724e-06 4.63368e-06 1.83912e-05 4.11224e-05 7.26794e-05 0.000112917 0.000161692 0.000218863 0.000284292 0.000357842 0.00043938 0.001666 0.00355851 0.00601354 0.00894303 0.012272 0.0159365 0.0198822 0.0240627 0.0284385 0.0775281 0.128344 0.177205 0.223497 0.267219 0.308486 0.34743 0.384182 0.418863 0.674512 0.817698 0.897895 0.942812 0.96797 0.98206 0.989952 0.994372 0.996848 0.99999 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
