time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 81 200 1 1 1.67346e-09 2.80047e-18 4.68647e-27 7.84262e-36 1.31243e-44 2.1963e-53 3.67542e-62 6.15067e-71 1.02929e-79 1.72247e-88 2.96692e-176 5.11044e-264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 81 200 0 0 0.999993 0.999986 0.999978 0.999971 0.999963 0.999956 0.999949 0.999941 0.999934 0.999927 0.999853 0.999779 0.999705 0.999632 0.999558 0.999484 0.99941 0.999337 0.999263 0.998526 0.99779 0.997054 0.996319 0.995584 0.99485 0.994116 0.993383 0.99265 0.985355 0.978112 0.970923 0.963787 0.956703 0.949672 0.942692 0.935763 0.928885 0.862827 0.801467 0.744471 0.691528 0.64235 0.596669 0.554237 0.514822 0.478211 0.228685 0.10936 0.0522969 0.0250089 0.0119595 0.00571917 0.00273497 0.00130789 0.000625446 3.91183e-07 2.44664e-10 1.53024e-13 9.57083e-17 5.98604e-20 3.74395e-23 2.34164e-26 1.46457e-29 9.16008e-33 8.3907e-65 7.68595e-97 7.04039e-129 6.44905e-161 5.90738e-193 5.41121e-225 4.95671e-257 4.54038e-289 4.16003e-321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 80 200 0 0 7.01197e-06 1.43889e-05 2.17659e-05 2.91427e-05 3.65195e-05 4.38963e-05 5.1273e-05 5.86496e-05 6.60262e-05 7.34027e-05 0.000147165 0.000220922 0.000294673 0.000368419 0.00044216 0.000515895 0.000589625 0.000663349 0.000737068 0.00147396 0.0022103 0.0029461 0.00368136 0.00441608 0.00515026 0.00588389 0.00661699 0.00734954 0.0146454 0.0218877 0.0290767 0.0362129 0.0432966 0.0503283 0.0573083 0.064237 0.0711148 0.137173 0.198533 0.255529 0.308472 0.35765 0.403331 0.445763 0.485178 0.521789 0.771315 0.89064 0.947703 0.974991 0.98804 0.994281 0.997265 0.998692 0.999375 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
