time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 54 125 0 1 0.999989 0.999977 0.999966 0.999954 0.999943 0.999932 0.99992 0.999909 0.999897 0.999886 0.999772 0.999658 0.999544 0.999431 0.999317 0.999203 0.999089 0.998975 0.998861 0.997724 0.996588 0.995453 0.99432 0.993188 0.992057 0.990927 0.989799 0.988672 0.977472 0.966399 0.955451 0.944627 0.933926 0.923347 0.912887 0.902545 0.892321 0.796236 0.710498 0.633993 0.565725 0.504808 0.450451 0.401947 0.358665 0.320045 0.102428 0.0327817 0.0104916 0.00335778 0.00107464 0.000343932 0.000110074 3.52285e-05 1.12747e-05 1.27118e-10 1.43322e-15 1.6159e-20 1.82188e-25 2.05411e-30 2.31594e-35 2.61115e-40 2.94398e-45 3.31925e-50 1.10174e-99 3.65695e-149 1.21383e-198 4.029e-248 1.33733e-297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 53 125 0 0 1.13929e-05 2.27856e-05 3.41783e-05 4.55708e-05 5.69631e-05 6.83553e-05 7.97474e-05 9.11394e-05 0.000102531 0.000113923 0.000227833 0.000341729 0.000455613 0.000569483 0.000683341 0.000797185 0.000911016 0.00102483 0.00113864 0.00227597 0.00341198 0.00454669 0.00568009 0.00681218 0.00794297 0.00907246 0.0102006 0.0113275 0.0225252 0.0335945 0.0445369 0.0553538 0.0660466 0.0766168 0.0870657 0.0973947 0.107605 0.203478 0.288883 0.364946 0.432675 0.492966 0.546621 0.594355 0.636804 0.674539 0.881378 0.938652 0.948178 0.942542 0.932169 0.920395 0.908286 0.896181 0.884189 0.772546 0.674992 0.589756 0.515284 0.450215 0.393364 0.343691 0.300291 0.262371 0.068023 0.0176358 0.00457231 0.00118543 0.000307337 7.9681e-05 2.06583e-05 5.35592e-06 1.38859e-06 1.90533e-12 2.61438e-18 3.58728e-24 4.92224e-30 6.75398e-36 9.26738e-42 1.27161e-47 1.74482e-53 2.39414e-59 5.66397e-118 1.33997e-176 3.17005e-235 7.4996e-294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 52 125 0 0 7.68901e-13 3.07574e-12 6.92052e-12 1.23034e-11 1.9224e-11 2.76824e-11 3.76787e-11 4.92129e-11 6.22848e-11 7.68946e-11 3.07567e-10 6.91998e-10 1.23017e-09 1.92207e-09 2.76767e-09 3.76697e-09 4.91993e-09 6.22655e-09 7.6868e-09 3.07354e-08 6.91281e-08 1.22847e-07 1.91875e-07 2.76194e-07 3.75786e-07 4.90635e-07 6.20721e-07 7.66029e-07 3.0524e-06 6.84167e-06 1.21166e-05 1.88602e-05 2.70556e-05 3.66862e-05 4.77354e-05 6.0187e-05 7.40249e-05 0.000285239 0.000618673 0.00106097 0.00160022 0.00222577 0.00292816 0.00369889 0.00453043 0.00541604 0.0161939 0.0285666 0.04133 0.0541004 0.0667566 0.0792613 0.0916043 0.103784 0.1158 0.227454 0.325008 0.410244 0.484716 0.549785 0.606636 0.656309 0.699709 0.737629 0.931977 0.982364 0.995428 0.998815 0.999693 0.99992 0.999979 0.999995 0.999999 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
