time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 86 221 0 1 0.999538 0.999076 0.998615 0.998153 0.997692 0.997231 0.996771 0.99631 0.99585 0.99539 0.990801 0.986233 0.981686 0.97716 0.972655 0.968171 0.963707 0.959264 0.954842 0.911722 0.870551 0.831238 0.793701 0.757858 0.723635 0.690956 0.659754 0.629961 0.39685 0.25 0.15749 0.0992126 0.0625 0.0393725 0.0248031 0.015625 0.00984313 9.68873e-05 9.53674e-07 9.38714e-09 9.23989e-11 9.09495e-13 8.95228e-15 8.81185e-17 8.67362e-19 8.53756e-21 7.28899e-41 6.22302e-61 5.31293e-81 4.53595e-101 3.87259e-121 3.30625e-141 2.82273e-161 2.40992e-181 2.05748e-201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 0.00138597 0.00277131 0.004156 0.00554006 0.00692347 0.00830625 0.00968838 0.0110699 0.0124507 0.013831 0.0275982 0.0413019 0.0549424 0.0685201 0.0820352 0.0954879 0.108879 0.122208 0.135475 0.264833 0.388348 0.506286 0.618898 0.726425 0.829096 0.927131 1.02074 1.11012 1.80945 2.25 2.52753 2.70236 2.8125 2.88188 2.92559 2.95312 2.97047 2.99971 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 
Inv 82 209 0 0 0.000461978 0.000923715 0.00138521 0.00184647 0.00230748 0.00276826 0.00322879 0.00368909 0.00414914 0.00460896 0.00919394 0.0137551 0.0182924 0.0228061 0.0272963 0.0317631 0.0362066 0.0406268 0.045024 0.0877491 0.128281 0.166719 0.203161 0.237698 0.270417 0.301402 0.330733 0.358486 0.563715 0.673583 0.724493 0.739313 0.73239 0.712704 0.685859 0.655333 0.623272 0.35098 0.194252 0.107476 0.0594648 0.0329008 0.0182034 0.0100716 0.00557246 0.00308314 8.28821e-06 2.22806e-08 5.98955e-11 1.61013e-13 4.32841e-16 1.16358e-18 3.12796e-21 8.40869e-24 2.26045e-26 4.45517e-52 8.78077e-78 1.73062e-103 3.4109e-129 6.72261e-155 1.32497e-180 2.61141e-206 5.14688e-232 1.01441e-257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 83 209 0 2.77556e-17 1.36731e-08 5.4683e-08 1.23015e-07 2.18656e-07 3.41591e-07 4.91805e-07 6.69285e-07 8.74016e-07 1.10598e-06 1.36518e-06 5.45123e-06 1.2244e-05 2.17294e-05 3.38934e-05 4.87221e-05 6.62015e-05 8.63178e-05 0.000109057 0.000134406 0.000528447 0.00116883 0.00204287 0.00313847 0.00444408 0.00594869 0.00764178 0.00951334 0.0115538 0.0394348 0.0764173 0.118017 0.161474 0.20511 0.247923 0.289338 0.329042 0.366885 0.648923 0.805748 0.892523 0.940535 0.967099 0.981797 0.989928 0.994428 0.996917 0.999992 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
