time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 47 102 0 1 0.999105 0.998211 0.997317 0.996424 0.995532 0.994641 0.993751 0.992861 0.991973 0.991085 0.982249 0.973492 0.964812 0.956211 0.947686 0.939237 0.930863 0.922564 0.914339 0.836016 0.764402 0.698922 0.639052 0.58431 0.534258 0.488492 0.446648 0.408387 0.16678 0.068111 0.0278157 0.0113596 0.0046391 0.00189455 0.000773711 0.000315974 0.00012904 1.66513e-08 2.14867e-12 2.77265e-16 3.57781e-20 4.6168e-24 5.95751e-28 7.68756e-32 9.92001e-36 1.28008e-39 1.63859e-78 2.09752e-117 2.68499e-156 3.43699e-195 4.39961e-234 5.63183e-273 7.20918e-312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 46 102 0 0 0.000895138 0.00178947 0.00268301 0.00357575 0.00446769 0.00535882 0.00624917 0.00713871 0.00802746 0.00891541 0.0177513 0.0265085 0.0351876 0.0437893 0.0523143 0.0607633 0.069137 0.077436 0.085661 0.163984 0.235598 0.301078 0.360948 0.41569 0.465742 0.511508 0.553352 0.591613 0.83322 0.931889 0.972184 0.98864 0.995361 0.998105 0.999226 0.999684 0.999871 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
