time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 79 196 1 1 0.917985 0.842697 0.773584 0.710139 0.651897 0.598432 0.549352 0.504297 0.462937 0.42497 0.180599 0.0767492 0.0326161 0.0138609 0.00589045 0.00250326 0.00106381 0.000452087 0.000192123 3.69114e-08 7.09155e-12 1.36245e-15 2.61759e-19 5.029e-23 9.66189e-27 1.85628e-30 3.56634e-34 6.85177e-38 4.69468e-75 3.21669e-112 2.204e-149 1.51013e-186 1.03471e-223 7.08959e-261 4.85763e-298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 79 196 0 0 0.0820145 0.157302 0.226416 0.28986 0.348102 0.401566 0.450646 0.4957 0.537059 0.575026 0.819387 0.923226 0.967347 0.986089 0.994047 0.997421 0.998848 0.999446 0.999693 0.999756 0.999626 0.999496 0.999367 0.999237 0.999107 0.998978 0.998848 0.998718 0.997423 0.99613 0.994838 0.993548 0.99226 0.990974 0.989689 0.988405 0.987124 0.974398 0.961837 0.949438 0.937198 0.925116 0.91319 0.901418 0.889798 0.878327 0.771446 0.677572 0.595121 0.522703 0.459097 0.403231 0.354163 0.311066 0.273214 0.0746447 0.0203936 0.00557174 0.00152225 0.000415894 0.000113626 3.10438e-05 8.48147e-06 2.31722e-06 5.36943e-12 1.2442e-17 2.88303e-23 6.68052e-29 1.548e-34 3.587e-40 8.31175e-46 1.92599e-51 4.46287e-57 1.99169e-113 8.88851e-170 3.96676e-226 1.77029e-282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 78 196 0 2.46266e-17 5.00807e-08 1.94807e-07 4.26417e-07 7.37785e-07 1.12237e-06 1.57416e-06 2.08766e-06 2.65779e-06 3.27991e-06 3.94977e-06 1.25521e-05 2.31316e-05 3.45511e-05 4.63277e-05 5.82558e-05 7.02482e-05 8.22679e-05 9.42991e-05 0.000106335 0.00022672 0.000347093 0.000467449 0.00058779 0.000708116 0.000828425 0.000948719 0.001069 0.00118926 0.00239103 0.00359125 0.0047899 0.00598701 0.00718256 0.00837656 0.00956901 0.0107599 0.0119493 0.0237584 0.0354153 0.0469219 0.0582802 0.069492 0.0805594 0.091484 0.102268 0.112913 0.212098 0.299213 0.375728 0.442932 0.501958 0.553802 0.599337 0.63933 0.674458 0.85873 0.909075 0.922829 0.926587 0.927614 0.927895 0.927971 0.927992 0.927998 0.928 0.928 0.928 0.928 0.928 0.928 0.928 0.928 0.928 0.928 0.928 0.928 0.928 0.928 0.928 0.928 0.928 0.928 0.928 0.928 0.928 0.928 0.928 0.928 0.928 0.928 0.928 0.928 0.928 0.928 0.928 0.928 0.928 0.928 0.928 0.928 0.928 0.928 0.928 0.928 0.928 0.928 0.928 0.928 0.928 0.928 0.928 0.928 0.928 0.928 0.928 0.928 0.928 0.928 0.928 0.928 0.928 0.928 0.928 0.928 0.928 0.928 0.928 0.928 0.928 0.928 0.928 0.928 0.928 0.928 0.928 0.928 0.928 0.928 0.928 0.928 0.928 0.928 0.928 0.928 0.928 
Inv 80 196 0 0 3.88558e-09 1.51144e-08 3.30841e-08 5.72419e-08 8.70803e-08 1.22133e-07 1.61973e-07 2.06208e-07 2.54476e-07 3.06447e-07 9.73871e-07 1.79469e-06 2.68069e-06 3.59439e-06 4.51985e-06 5.45029e-06 6.38286e-06 7.31631e-06 8.25014e-06 1.75904e-05 2.69296e-05 3.62676e-05 4.56044e-05 5.494e-05 6.42744e-05 7.36075e-05 8.29395e-05 9.22702e-05 0.000185511 0.000278631 0.00037163 0.000464509 0.000557267 0.000649905 0.000742423 0.000834821 0.000927099 0.00184332 0.00274774 0.00364049 0.00452174 0.00539162 0.0062503 0.0070979 0.00793457 0.00876046 0.0164559 0.0232148 0.0291513 0.0343654 0.038945 0.0429674 0.0465002 0.0496032 0.0523286 0.0666256 0.0705317 0.0715988 0.0718904 0.0719701 0.0719918 0.0719978 0.0719994 0.0719998 0.072 0.072 0.072 0.072 0.072 0.072 0.072 0.072 0.072 0.072 0.072 0.072 0.072 0.072 0.072 0.072 0.072 0.072 0.072 0.072 0.072 0.072 0.072 0.072 0.072 0.072 0.072 0.072 0.072 0.072 0.072 0.072 0.072 0.072 0.072 0.072 0.072 0.072 0.072 0.072 0.072 0.072 0.072 0.072 0.072 0.072 0.072 0.072 0.072 0.072 0.072 0.072 0.072 0.072 0.072 0.072 0.072 0.072 0.072 0.072 0.072 0.072 0.072 0.072 0.072 0.072 0.072 0.072 0.072 0.072 0.072 0.072 0.072 0.072 0.072 0.072 0.072 0.072 0.072 0.072 0.072 
