time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 57 152 0 1 0.0841188 0.00707597 0.000595222 5.00693e-05 4.21177e-06 3.54289e-07 2.98023e-08 2.50693e-09 2.1088e-10 1.7739e-11 3.14672e-22 5.58195e-33 9.90182e-44 1.75648e-54 3.11582e-65 5.52715e-76 9.8046e-87 1.73924e-97 3.08523e-108 9.51863e-216 2.96439e-323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 61 151 0 0 0.0553124 0.0599648 0.0603558 0.0603883 0.0603907 0.0603905 0.0603901 0.0603897 0.0603893 0.0603888 0.0603847 0.0603806 0.0603764 0.0603723 0.0603682 0.060364 0.0603599 0.0603558 0.0603516 0.0603103 0.060269 0.0602277 0.0601864 0.0601452 0.060104 0.0600628 0.0600217 0.0599806 0.059571 0.0591642 0.0587602 0.058359 0.0579605 0.0575647 0.0571716 0.0567812 0.0563935 0.0526588 0.0491715 0.0459151 0.0428743 0.040035 0.0373837 0.0349079 0.0325961 0.0304375 0.0153402 0.00773129 0.0038965 0.00196379 0.000989733 0.000498815 0.000251398 0.000126702 6.38566e-05 6.75188e-08 7.13911e-11 7.54854e-14 7.98145e-17 8.4392e-20 8.92319e-23 9.43494e-26 9.97605e-29 1.05482e-31 1.84233e-61 3.2178e-91 5.62018e-121 9.81616e-151 1.71448e-180 2.9945e-210 5.23016e-240 9.13494e-270 1.5955e-299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 62 151 0 0 2.60711e-07 6.6164e-07 1.07436e-06 1.48807e-06 1.90186e-06 2.31566e-06 2.72945e-06 3.14324e-06 3.55703e-06 3.97082e-06 8.10851e-06 1.22459e-05 1.63831e-05 2.05199e-05 2.46565e-05 2.87927e-05 3.29287e-05 3.70644e-05 4.11999e-05 8.25386e-05 0.000123849 0.000165131 0.000206385 0.00024761 0.000288808 0.000329977 0.000371118 0.00041223 0.000821812 0.0012286 0.0016326 0.00203385 0.00243236 0.00282814 0.00322123 0.00361163 0.00399936 0.00773401 0.0112213 0.0144777 0.0175184 0.0203577 0.0230089 0.0254846 0.0277963 0.029955 0.0450513 0.052659 0.0564924 0.0584237 0.0593964 0.0598858 0.0601318 0.060255 0.0603164 0.0603654 0.0603508 0.060336 0.0603213 0.0603066 0.0602919 0.0602772 0.0602625 0.0602478 0.0601009 0.0599544 0.0598083 0.0596625 0.059517 0.059372 0.0592273 0.0590829 0.0589389 0.0575179 0.0561311 0.0547778 0.0534572 0.0521683 0.0509106 0.0496831 0.0484853 0.0473163 0.0370699 0.0290423 0.0227532 0.0178259 0.0139657 0.0109414 0.00857201 0.00671573 0.00526142 0.000458359 3.99308e-05 3.47865e-06 3.03049e-07 2.64007e-08 2.29995e-09 2.00364e-10 1.74551e-11 1.52063e-12 3.82868e-23 9.63991e-34 2.42715e-44 6.11112e-55 1.53867e-65 3.87408e-76 9.75423e-87 2.45594e-97 6.1836e-108 6.33113e-214 6.48214e-320 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 63 151 0 2.34481e-18 2.61309e-17 1.37087e-16 3.47873e-16 6.59555e-16 1.07916e-15 1.59281e-15 2.20746e-15 2.92309e-15 3.74666e-15 4.65039e-15 1.94015e-14 4.423e-14 7.91627e-14 1.24206e-13 1.79325e-13 2.44545e-13 3.19861e-13 4.0527e-13 5.00772e-13 2.01075e-12 4.52925e-12 8.05561e-12 1.25891e-11 1.8129e-11 2.46747e-11 3.22255e-11 4.07807e-11 5.03396e-11 2.00981e-10 4.51239e-10 8.00434e-10 1.24789e-09 1.79293e-09 2.4349e-09 3.17313e-09 4.00697e-09 4.93576e-09 1.93055e-08 4.24843e-08 7.3889e-08 1.12975e-07 1.59232e-07 2.12188e-07 2.71397e-07 3.36445e-07 4.06946e-07 1.34309e-06 2.54592e-06 3.88315e-06 5.28809e-06 6.72714e-06 8.18336e-06 9.64822e-06 1.11174e-05 1.25888e-05 2.73205e-05 4.2051e-05 5.67778e-05 7.1501e-05 8.62207e-05 0.000100937 0.000115649 0.000130358 0.000145063 0.000291919 0.000438417 0.000584557 0.000730342 0.000875771 0.00102085 0.00116557 0.00130993 0.00145395 0.00287495 0.00426168 0.00561498 0.00693566 0.00822449 0.00948225 0.0107097 0.0119075 0.0130765 0.0233229 0.0313505 0.0376397 0.0425669 0.0464271 0.0494514 0.0518208 0.0536771 0.0551314 0.0599345 0.0603529 0.0603893 0.0603925 0.0603928 0.0603928 0.0603928 0.0603928 0.0603928 0.0603928 0.0603928 0.0603928 0.0603928 0.0603928 0.0603928 0.0603928 0.0603928 0.0603928 0.0603928 0.0603928 0.0603928 0.0603928 0.0603928 0.0603928 0.0603928 0.0603928 0.0603928 0.0603928 0.0603928 0.0603928 0.0603928 0.0603928 0.0603928 0.0603928 0.0603928 0.0603928 0.0603928 0.0603928 0.0603928 0.0603928 0.0603928 0.0603928 0.0603928 0.0603928 0.0603928 0.0603928 0.0603928 0.0603928 0.0603928 0.0603928 0.0603928 0.0603928 0.0603928 0.0603928 
Inv 62 152 0 0 0.860569 0.932959 0.939048 0.93956 0.939603 0.939607 0.939607 0.939607 0.939607 0.939607 0.939607 0.939607 0.939607 0.939607 0.939607 0.939607 0.939607 0.939607 0.939607 0.939607 0.939607 0.939607 0.939607 0.939607 0.939607 0.939607 0.939607 0.939607 0.939607 0.939607 0.939607 0.939607 0.939607 0.939607 0.939607 0.939607 0.939607 0.939607 0.939607 0.939607 0.939607 0.939607 0.939607 0.939607 0.939607 0.939607 0.939607 0.939607 0.939607 0.939607 0.939607 0.939607 0.939607 0.939607 0.939607 0.939607 0.939607 0.939607 0.939607 0.939607 0.939607 0.939607 0.939607 0.939607 0.939607 0.939607 0.939607 0.939607 0.939607 0.939607 0.939607 0.939607 0.939607 0.939607 0.939607 0.939607 0.939607 0.939607 0.939607 0.939607 0.939607 0.939607 0.939607 0.939607 0.939607 0.939607 0.939607 0.939607 0.939607 0.939607 0.939607 0.939607 0.939607 0.939607 0.939607 0.939607 0.939607 0.939607 0.939607 0.939607 0.939607 0.939607 0.939607 0.939607 0.939607 0.939607 0.939607 0.939607 0.939607 0.939607 0.939607 0.939607 0.939607 0.939607 0.939607 0.939607 0.939607 0.939607 0.939607 0.939607 0.939607 0.939607 0.939607 0.939607 0.939607 0.939607 0.939607 0.939607 0.939607 0.939607 0.939607 0.939607 0.939607 0.939607 0.939607 0.939607 0.939607 0.939607 0.939607 0.939607 0.939607 0.939607 0.939607 0.939607 0.939607 
