time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 37 76 0 1 0.981189 0.962732 0.944621 0.926852 0.909417 0.89231 0.875524 0.859055 0.842895 0.827039 0.683994 0.565689 0.467847 0.386928 0.320005 0.264656 0.218881 0.181023 0.149713 0.0224141 0.00335568 0.00050239 7.52145e-05 1.12606e-05 1.68586e-06 2.52396e-07 3.7787e-08 5.65722e-09 3.20041e-17 1.81054e-25 1.02426e-33 5.79448e-42 3.27806e-50 1.85447e-58 1.04911e-66 5.93507e-75 3.3576e-83 1.12735e-165 3.78517e-248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 36 76 0 0 0.018811 0.037268 0.0553774 0.073146 0.0905801 0.107686 0.12447 0.140938 0.157096 0.172949 0.315963 0.434218 0.531997 0.612842 0.679681 0.734937 0.780613 0.818367 0.849569 0.975656 0.99343 0.994989 0.994122 0.992894 0.991612 0.990325 0.989037 0.987751 0.974984 0.962383 0.949943 0.937665 0.925546 0.913583 0.901774 0.890119 0.878614 0.771433 0.677328 0.594702 0.522155 0.458458 0.402532 0.353428 0.310314 0.272459 0.0741831 0.020198 0.00549937 0.00149733 0.000407681 0.000111 3.02223e-05 8.2287e-06 2.24045e-06 5.01618e-12 1.12308e-17 2.51448e-23 5.62971e-29 1.26044e-34 2.82203e-40 6.31828e-46 1.41461e-51 3.16719e-57 1.00242e-113 3.17268e-170 1.00416e-226 3.17818e-283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 35 76 0 0 1.22748e-07 4.87906e-07 1.09091e-06 1.92727e-06 2.9926e-06 4.28258e-06 5.79298e-06 7.51966e-06 9.45853e-06 1.16056e-05 4.36996e-05 9.27326e-05 0.000155769 0.000230382 0.000314563 0.000406652 0.000505275 0.000609296 0.000717777 0.00192826 0.00320976 0.00449915 0.00578699 0.00707187 0.00835357 0.00963209 0.0109074 0.0121795 0.0247269 0.0369619 0.0488904 0.0605182 0.0718509 0.0828939 0.0936528 0.104133 0.114339 0.202452 0.26838 0.316109 0.348999 0.369869 0.381084 0.384618 0.382116 0.374941 0.216376 0.0937343 0.0361302 0.0130695 0.00454322 0.00153702 0.000509899 0.000166681 5.38678e-05 4.91839e-10 3.6595e-15 2.58236e-20 1.79314e-25 1.23875e-30 8.54348e-36 5.88915e-41 4.05878e-46 2.79713e-51 6.75738e-103 1.63244e-154 3.94364e-206 9.52703e-258 2.30153e-309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 34 76 0 1.00431e-16 4.89649e-13 3.87773e-12 1.30274e-11 3.07337e-11 5.97479e-11 1.02761e-10 1.62419e-10 2.41319e-10 3.42005e-10 4.66976e-10 3.56943e-09 1.15249e-08 2.61665e-08 4.901e-08 8.13081e-08 1.24096e-07 1.7823e-07 2.44416e-07 3.23239e-07 1.88048e-06 4.93181e-06 9.51289e-06 1.56258e-05 2.32677e-05 3.24347e-05 4.31232e-05 5.53294e-05 6.90494e-05 0.000288682 0.000655581 0.00116607 0.00181654 0.00260345 0.00352332 0.00457275 0.00574839 0.00704695 0.0261144 0.0542929 0.0891894 0.128846 0.171672 0.216384 0.261954 0.307571 0.3526 0.70944 0.886068 0.95837 0.985433 0.995049 0.998352 0.99946 0.999825 0.999944 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
Inv 35 75 0 0 7.14781e-11 1.41603e-10 2.104e-10 2.77895e-10 3.44111e-10 4.09074e-10 4.72805e-10 5.3533e-10 5.96669e-10 6.56847e-10 1.1993e-09 1.64715e-09 2.01675e-09 2.32165e-09 2.57303e-09 2.78015e-09 2.95067e-09 3.09092e-09 3.20613e-09 3.64806e-09 3.6766e-09 3.64369e-09 3.60203e-09 3.5595e-09 3.51726e-09 3.4755e-09 3.43423e-09 3.39344e-09 3.01132e-09 2.67222e-09 2.37131e-09 2.10429e-09 1.86733e-09 1.65706e-09 1.47046e-09 1.30488e-09 1.15794e-09 3.50629e-10 1.06172e-10 3.21493e-11 9.73493e-12 2.94778e-12 8.92598e-13 2.70282e-13 8.18426e-14 2.47823e-14 1.60605e-19 1.04082e-24 6.74515e-30 4.37128e-35 2.83286e-40 1.83587e-45 1.18976e-50 7.71037e-56 4.9968e-61 6.52919e-113 8.53153e-165 1.11479e-216 1.45667e-268 1.90363e-320 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 34 75 0 0 4.28323e-15 1.70247e-14 3.80641e-14 6.72446e-14 1.04412e-13 1.49414e-13 2.02104e-13 2.62336e-13 3.29966e-13 4.04854e-13 1.52393e-12 3.23276e-12 5.4284e-12 8.02572e-12 1.09543e-11 1.41559e-11 1.75824e-11 2.1194e-11 2.49577e-11 6.67687e-11 1.1065e-10 1.54395e-10 1.97678e-10 2.40454e-10 2.82724e-10 3.24492e-10 3.65763e-10 4.06544e-10 7.88628e-10 1.12766e-09 1.42848e-09 1.6954e-09 1.93224e-09 2.14238e-09 2.32882e-09 2.49424e-09 2.64101e-09 3.44623e-09 3.68828e-09 3.7598e-09 3.77968e-09 3.78393e-09 3.78345e-09 3.78154e-09 3.77919e-09 3.77671e-09 3.7515e-09 3.72643e-09 3.70152e-09 3.67678e-09 3.65221e-09 3.6278e-09 3.60356e-09 3.57947e-09 3.55555e-09 3.32495e-09 3.1093e-09 2.90765e-09 2.71906e-09 2.54271e-09 2.3778e-09 2.22359e-09 2.07937e-09 1.94451e-09 9.94469e-10 5.08595e-10 2.60108e-10 1.33025e-10 6.80324e-11 3.47934e-11 1.77942e-11 9.10038e-12 4.65415e-12 5.69708e-15 6.97371e-18 8.53642e-21 1.04493e-23 1.27908e-26 1.56571e-29 1.91656e-32 2.34603e-35 2.87174e-38 2.16901e-67 1.63825e-96 1.23736e-125 9.34571e-155 7.05877e-184 5.33145e-213 4.02682e-242 3.04144e-271 2.29718e-300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 33 75 0 0 9.55338e-23 7.63578e-22 2.56401e-21 6.05045e-21 1.17611e-20 2.02282e-20 3.19712e-20 4.75007e-20 6.73185e-20 9.19151e-20 7.02403e-19 2.26734e-18 5.14657e-18 9.6371e-18 1.59839e-17 2.4389e-17 3.50188e-17 4.80104e-17 6.34763e-17 3.68245e-16 9.62929e-16 1.85179e-15 3.03249e-15 4.50174e-15 6.25612e-15 8.29227e-15 1.06068e-14 1.31965e-14 5.35231e-14 1.17998e-13 2.03901e-13 3.08817e-13 4.30602e-13 5.67355e-13 7.17389e-13 8.79206e-13 1.05148e-12 3.14508e-12 5.55307e-12 8.05508e-12 1.05844e-11 1.31207e-11 1.5658e-11 1.81944e-11 2.07294e-11 2.32627e-11 4.85031e-11 7.35749e-11 9.84791e-11 1.23217e-10 1.47789e-10 1.72197e-10 1.96442e-10 2.20526e-10 2.44448e-10 4.75049e-10 6.90695e-10 8.92355e-10 1.08094e-09 1.25729e-09 1.4222e-09 1.57641e-09 1.72063e-09 1.85549e-09 2.80553e-09 3.2914e-09 3.53989e-09 3.66697e-09 3.73197e-09 3.76521e-09 3.78221e-09 3.7909e-09 3.79535e-09 3.79999e-09 3.8e-09 3.8e-09 3.8e-09 3.8e-09 3.8e-09 3.8e-09 3.8e-09 3.8e-09 3.8e-09 3.8e-09 3.8e-09 3.8e-09 3.8e-09 3.8e-09 3.8e-09 3.8e-09 3.8e-09 3.8e-09 3.8e-09 3.8e-09 3.8e-09 3.8e-09 3.8e-09 3.8e-09 3.8e-09 3.8e-09 3.8e-09 3.8e-09 3.8e-09 3.8e-09 3.8e-09 3.8e-09 3.8e-09 3.8e-09 3.8e-09 3.8e-09 3.8e-09 3.8e-09 3.8e-09 3.8e-09 3.8e-09 3.8e-09 3.8e-09 3.8e-09 3.8e-09 3.8e-09 3.8e-09 3.8e-09 3.8e-09 3.8e-09 3.8e-09 3.8e-09 3.8e-09 3.8e-09 3.8e-09 3.8e-09 3.8e-09 3.8e-09 3.8e-09 3.8e-09 3.8e-09 3.8e-09 3.8e-09 3.8e-09 3.8e-09 3.8e-09 3.8e-09 3.8e-09 3.8e-09 3.8e-09 3.8e-09 
