time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 11 28 0 1 1.34947e-10 1.82108e-20 2.45749e-30 3.31632e-40 4.47528e-50 6.03927e-60 8.14983e-70 1.0998e-79 1.48415e-89 2.00281e-99 4.01127e-198 8.03382e-297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 12 28 0 0 0.994191 0.994182 0.994173 0.994164 0.994155 0.994145 0.994136 0.994127 0.994118 0.994109 0.994017 0.993926 0.993834 0.993743 0.993651 0.993559 0.993468 0.993376 0.993285 0.99237 0.991456 0.990544 0.989631 0.98872 0.98781 0.9869 0.985991 0.985083 0.97605 0.967099 0.958231 0.949444 0.940737 0.932111 0.923563 0.915094 0.906702 0.826904 0.75413 0.68776 0.627231 0.572029 0.521686 0.475773 0.433901 0.395714 0.157503 0.0626895 0.0249518 0.00993136 0.0039529 0.00157334 0.000626224 0.000249251 9.92073e-05 9.8995e-09 9.87832e-13 9.85718e-17 9.83609e-21 9.81504e-25 9.79404e-29 9.77308e-33 9.75217e-37 9.7313e-41 9.52507e-81 9.3232e-121 9.12561e-161 8.93221e-201 8.74291e-241 8.55762e-281 8.37441e-321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 14 28 0 0 8.75599e-06 1.79149e-05 2.70738e-05 3.62325e-05 4.53912e-05 5.45498e-05 6.37083e-05 7.28667e-05 8.2025e-05 9.11833e-05 0.000182761 0.000274331 0.000365892 0.000457444 0.000548988 0.000640524 0.000732051 0.00082357 0.000915081 0.00182972 0.00274352 0.00365648 0.00456859 0.00547987 0.00639031 0.00729991 0.00820867 0.00911659 0.01815 0.0271005 0.035969 0.0447562 0.0534627 0.0620895 0.0706371 0.0791063 0.0874979 0.167296 0.24007 0.30644 0.366969 0.422171 0.472514 0.518427 0.560299 0.598486 0.836697 0.93151 0.969248 0.984269 0.990247 0.992627 0.993574 0.993951 0.994101 0.9942 0.9942 0.9942 0.9942 0.9942 0.9942 0.9942 0.9942 0.9942 0.9942 0.9942 0.9942 0.9942 0.9942 0.9942 0.9942 0.9942 0.9942 0.9942 0.9942 0.9942 0.9942 0.9942 0.9942 0.9942 0.9942 0.9942 0.9942 0.9942 0.9942 0.9942 0.9942 0.9942 0.9942 0.9942 0.9942 0.9942 0.9942 0.9942 0.9942 0.9942 0.9942 0.9942 0.9942 0.9942 0.9942 0.9942 0.9942 0.9942 0.9942 0.9942 0.9942 0.9942 0.9942 0.9942 0.9942 0.9942 0.9942 0.9942 0.9942 0.9942 0.9942 0.9942 0.9942 0.9942 0.9942 0.9942 0.9942 0.9942 0.9942 0.9942 0.9942 0.9942 0.9942 0.9942 0.9942 0.9942 0.9942 0.9942 0.9942 0.9942 0.9942 0.9942 0.9942 0.9942 0.9942 0.9942 0.9942 0.9942 0.9942 
Inv 13 27 0 0 0.0058 0.0058 0.0058 0.0058 0.0058 0.0058 0.0058 0.0058 0.0058 0.0058 0.0058 0.0058 0.0058 0.0058 0.0058 0.0058 0.0058 0.0058 0.0058 0.0058 0.0058 0.0058 0.0058 0.0058 0.0058 0.0058 0.0058 0.0058 0.0058 0.0058 0.0058 0.0058 0.0058 0.0058 0.0058 0.0058 0.0058 0.0058 0.0058 0.0058 0.0058 0.0058 0.0058 0.0058 0.0058 0.0058 0.0058 0.0058 0.0058 0.0058 0.0058 0.0058 0.0058 0.0058 0.0058 0.0058 0.0058 0.0058 0.0058 0.0058 0.0058 0.0058 0.0058 0.0058 0.0058 0.0058 0.0058 0.0058 0.0058 0.0058 0.0058 0.0058 0.0058 0.0058 0.0058 0.0058 0.0058 0.0058 0.0058 0.0058 0.0058 0.0058 0.0058 0.0058 0.0058 0.0058 0.0058 0.0058 0.0058 0.0058 0.0058 0.0058 0.0058 0.0058 0.0058 0.0058 0.0058 0.0058 0.0058 0.0058 0.0058 0.0058 0.0058 0.0058 0.0058 0.0058 0.0058 0.0058 0.0058 0.0058 0.0058 0.0058 0.0058 0.0058 0.0058 0.0058 0.0058 0.0058 0.0058 0.0058 0.0058 0.0058 0.0058 0.0058 0.0058 0.0058 0.0058 0.0058 0.0058 0.0058 0.0058 0.0058 0.0058 0.0058 0.0058 0.0058 0.0058 0.0058 0.0058 0.0058 0.0058 0.0058 0.0058 0.0058 0.0058 
