time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 36 85 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0.999999 0.999999 0.999999 0.999999 0.999999 0.999998 0.999998 0.999998 0.999996 0.999994 0.999992 0.99999 0.999988 0.999986 0.999984 0.999982 0.99998 0.999959 0.999939 0.999918 0.999898 0.999877 0.999857 0.999836 0.999816 0.999795 0.999591 0.999386 0.999182 0.998977 0.998773 0.998568 0.998364 0.998159 0.997955 0.995914 0.993878 0.991845 0.989817 0.987793 0.985773 0.983757 0.981745 0.979737 0.959885 0.940435 0.921379 0.90271 0.884418 0.866498 0.84894 0.831738 0.814885 0.664037 0.541114 0.440945 0.35932 0.292804 0.238602 0.194433 0.15844 0.129111 0.0166696 0.00215222 0.000277874 3.58766e-05 4.63205e-06 5.98047e-07 7.72142e-08 9.96918e-09 1.28713e-09 1.6567e-18 2.13238e-27 2.74464e-36 3.5327e-45 4.54704e-54 5.85262e-63 7.53306e-72 9.69601e-81 1.248e-89 1.5575e-178 1.94376e-267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 37 85 0 0 2.04709e-09 4.09417e-09 6.14126e-09 8.18834e-09 1.02354e-08 1.22825e-08 1.43296e-08 1.63767e-08 1.84238e-08 2.04709e-08 4.09417e-08 6.14126e-08 8.18834e-08 1.02354e-07 1.22825e-07 1.43296e-07 1.63767e-07 1.84238e-07 2.04709e-07 4.09417e-07 6.14125e-07 8.18834e-07 1.02354e-06 1.22825e-06 1.43296e-06 1.63767e-06 1.84238e-06 2.04708e-06 4.09416e-06 6.14124e-06 8.18831e-06 1.02354e-05 1.22824e-05 1.43295e-05 1.63765e-05 1.84236e-05 2.04706e-05 4.09409e-05 6.14107e-05 8.18801e-05 0.000102349 0.000122818 0.000143286 0.000163753 0.000184221 0.000204688 0.000409333 0.000613937 0.000818499 0.00102302 0.0012275 0.00143193 0.00163633 0.00184068 0.00204499 0.0040858 0.00612244 0.00815491 0.0101832 0.0122074 0.0142274 0.0162433 0.0182551 0.0202627 0.0401149 0.0595648 0.0786206 0.0972903 0.115582 0.133502 0.15106 0.168262 0.185115 0.335963 0.458886 0.559055 0.64068 0.707196 0.761398 0.805567 0.84156 0.870889 0.98333 0.997848 0.999722 0.999964 0.999995 0.999999 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
