time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 66 155 0 1 0.999981 0.999961 0.999942 0.999922 0.999903 0.999883 0.999864 0.999844 0.999825 0.999806 0.999611 0.999417 0.999222 0.999028 0.998834 0.99864 0.998445 0.998251 0.998057 0.996118 0.994182 0.992251 0.990323 0.988399 0.986478 0.984562 0.982649 0.980739 0.96185 0.943324 0.925155 0.907336 0.88986 0.87272 0.855911 0.839426 0.823258 0.677754 0.557966 0.45935 0.378163 0.311326 0.256302 0.211002 0.173709 0.143008 0.0204512 0.00292467 0.000418251 5.9813e-05 8.55372e-06 1.22325e-06 1.74934e-07 2.50168e-08 3.5776e-09 1.27992e-17 4.57904e-26 1.6382e-34 5.86081e-43 2.09676e-51 7.50138e-60 2.68369e-68 9.60117e-77 3.43491e-85 1.17986e-169 4.05273e-254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 65 155 0 0 1.94484e-05 3.88963e-05 5.83439e-05 7.7791e-05 9.72378e-05 0.000116684 0.00013613 0.000155576 0.000175021 0.000194465 0.00038889 0.000583274 0.000777617 0.000971919 0.00116618 0.0013604 0.00155458 0.00174872 0.00194282 0.00388157 0.00581627 0.00774691 0.00967351 0.0115961 0.0135146 0.0154291 0.0173396 0.0192461 0.0380925 0.056547 0.0746171 0.0923103 0.109634 0.126595 0.143201 0.159458 0.175373 0.317126 0.431239 0.522637 0.595373 0.652782 0.69761 0.732118 0.758164 0.777281 0.779634 0.686397 0.592589 0.509963 0.438625 0.377233 0.324429 0.279016 0.239959 0.0531157 0.0117573 0.00260252 0.000576077 0.000127516 2.82262e-05 6.24795e-06 1.383e-06 3.06133e-07 8.64505e-14 2.44133e-20 6.8942e-27 1.94689e-33 5.49794e-40 1.5526e-46 4.38446e-53 1.23815e-59 3.49649e-66 1.12775e-131 3.63744e-197 1.17321e-262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 155 0 1.38778e-17 1.46641e-11 5.86559e-11 1.31975e-10 2.3462e-10 3.66592e-10 5.27888e-10 7.1851e-10 9.38455e-10 1.18772e-09 1.46632e-09 5.86485e-09 1.3195e-08 2.34561e-08 3.66477e-08 5.27689e-08 7.18194e-08 9.37983e-08 1.18705e-07 1.46539e-07 5.85749e-07 1.31701e-06 2.33973e-06 3.65327e-06 5.25704e-06 7.15043e-06 9.33283e-06 1.18036e-05 1.45622e-05 5.78452e-05 0.000129252 0.000228197 0.000354107 0.000506418 0.00068458 0.000888049 0.0011163 0.0013688 0.00512046 0.0107945 0.0180126 0.0264635 0.035892 0.0460882 0.0568801 0.0681264 0.0797114 0.199915 0.310678 0.406993 0.489977 0.561366 0.622766 0.675571 0.720984 0.760041 0.946884 0.988243 0.997397 0.999424 0.999872 0.999972 0.999994 0.999999 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
