time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 58 129 0 1 0.996705 0.99342 0.990147 0.986884 0.983632 0.980391 0.97716 0.97394 0.970731 0.967532 0.936118 0.905724 0.876316 0.847864 0.820335 0.793701 0.76793 0.742997 0.718873 0.516779 0.371499 0.26706 0.191983 0.138011 0.0992126 0.0713213 0.051271 0.0368573 0.00135846 5.00693e-05 1.84542e-06 6.80173e-08 2.50693e-09 9.23989e-11 3.40558e-12 1.2552e-13 4.62635e-15 2.14031e-29 9.90182e-44 4.58093e-58 2.1193e-72 9.8046e-87 4.53595e-101 2.09849e-115 9.70833e-130 4.49141e-144 2.01728e-287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 56 129 0 0 0.00164756 0.00328956 0.00492602 0.00655695 0.00818237 0.00980231 0.0114168 0.0130258 0.0146294 0.0162275 0.031915 0.0470801 0.0617396 0.0759101 0.0896075 0.102847 0.115644 0.128012 0.139965 0.239455 0.309856 0.359357 0.39384 0.417538 0.43349 0.443884 0.45029 0.453838 0.435296 0.402084 0.370859 0.342039 0.315458 0.290943 0.268333 0.247479 0.228247 0.10164 0.0452606 0.0201548 0.00897503 0.00399663 0.00177972 0.000792519 0.000352913 0.000157154 4.8184e-08 1.47734e-11 4.52959e-15 1.38879e-18 4.25809e-22 1.30555e-25 4.00287e-29 1.2273e-32 3.76294e-36 2.76253e-71 2.02809e-106 1.48891e-141 1.09307e-176 8.02469e-212 5.89126e-247 4.32502e-282 3.17518e-317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 55 129 0 3.46945e-17 1.4084e-07 5.62724e-07 1.2647e-06 2.24582e-06 3.50513e-06 5.0417e-06 6.85459e-06 8.94286e-06 1.13056e-05 1.39418e-05 5.5145e-05 0.000122699 0.000215723 0.000333365 0.000474799 0.000639229 0.000825882 0.00103401 0.0012629 0.00455009 0.00927076 0.0150004 0.021434 0.0283525 0.0355985 0.0430592 0.0506537 0.0583238 0.133963 0.203742 0.267343 0.32525 0.37793 0.425818 0.46931 0.508769 0.544531 0.755191 0.81461 0.811425 0.783198 0.745831 0.706018 0.666535 0.628493 0.592293 0.325854 0.179199 0.098548 0.0541951 0.0298038 0.0163902 0.00901357 0.00495689 0.00272597 6.89675e-06 1.74489e-08 4.41459e-11 1.1169e-13 2.82576e-16 7.14922e-19 1.80876e-21 4.57619e-24 1.15778e-26 1.2441e-52 1.33686e-78 1.43653e-104 1.54363e-130 1.65871e-156 1.78238e-182 1.91527e-208 2.05806e-234 2.2115e-260 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 54 129 0 0 2.80715e-13 2.2446e-12 7.56882e-12 1.79256e-11 3.4981e-11 6.03964e-11 9.58259e-11 1.4292e-10 2.03321e-10 2.78669e-10 2.21066e-09 7.39869e-09 1.73919e-08 3.36878e-08 5.77334e-08 9.09276e-08 1.34622e-07 1.90123e-07 2.58694e-07 1.91226e-06 5.9848e-06 1.31995e-05 2.40636e-05 3.89288e-05 5.80355e-05 8.15439e-05 0.000109557 0.000142136 0.000719219 0.00173206 0.00314345 0.00491788 0.00702272 0.00942802 0.0121063 0.0150325 0.0181834 0.0581574 0.105556 0.15436 0.202109 0.247847 0.291257 0.332288 0.370997 0.407486 0.674146 0.820801 0.901452 0.945805 0.970196 0.98361 0.990986 0.995043 0.997274 0.999993 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
Inv 56 129 1 0 0.00164756 0.00328953 0.00492595 0.00655683 0.00818219 0.00980204 0.0114164 0.0130253 0.0146288 0.0162268 0.0319121 0.0470736 0.0617282 0.0758925 0.0895823 0.102813 0.1156 0.127957 0.139898 0.239214 0.309368 0.358569 0.392719 0.416059 0.43164 0.441654 0.447676 0.450839 0.428664 0.392392 0.358652 0.327793 0.299589 0.273811 0.250251 0.228719 0.209039 0.0850124 0.034573 0.0140602 0.00571804 0.00232542 0.000945708 0.000384602 0.000156411 6.36095e-05 7.87175e-09 9.74139e-13 1.20551e-16 1.49183e-20 1.84616e-24 2.28464e-28 2.82727e-32 3.49878e-36 4.32979e-40 3.64721e-79 3.07223e-118 2.5879e-157 2.17993e-196 1.83627e-235 1.54678e-274 1.30294e-313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
