time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 45 119 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 50 119 0 0 0.674492 0.674492 0.674492 0.674492 0.674492 0.674492 0.674492 0.674492 0.674492 0.674492 0.674492 0.674492 0.674492 0.674492 0.674492 0.674492 0.674493 0.674493 0.674493 0.674494 0.674494 0.674495 0.674496 0.674497 0.674498 0.674499 0.6745 0.674501 0.67451 0.674519 0.674527 0.674536 0.674545 0.674554 0.674563 0.674572 0.674581 0.67467 0.674759 0.674848 0.674937 0.675026 0.675115 0.675204 0.675293 0.675382 0.676269 0.677155 0.678037 0.678918 0.679796 0.680671 0.681544 0.682415 0.683284 0.691838 0.700161 0.708259 0.716139 0.723806 0.731266 0.738524 0.745586 0.752458 0.811749 0.856839 0.891129 0.917206 0.937037 0.952118 0.963587 0.972308 0.978941 0.998638 0.999912 0.999994 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
Inv 50 119 1 0 0.325508 0.325508 0.325508 0.325508 0.325508 0.325508 0.325508 0.325508 0.325508 0.325508 0.325508 0.325508 0.325508 0.325508 0.325508 0.325508 0.325507 0.325507 0.325507 0.325506 0.325506 0.325505 0.325504 0.325503 0.325502 0.325501 0.3255 0.325499 0.32549 0.325481 0.325473 0.325464 0.325455 0.325446 0.325437 0.325428 0.325419 0.32533 0.325241 0.325152 0.325063 0.324974 0.324885 0.324796 0.324707 0.324618 0.323731 0.322845 0.321963 0.321082 0.320204 0.319329 0.318456 0.317585 0.316716 0.308162 0.299839 0.291741 0.283861 0.276194 0.268734 0.261476 0.254414 0.247542 0.188251 0.143161 0.108871 0.0827939 0.062963 0.047882 0.0364133 0.0276915 0.0210588 0.00136241 8.81413e-05 5.70233e-06 3.68914e-07 2.3867e-08 1.54408e-09 9.98946e-11 6.46271e-12 4.18107e-13 5.37047e-25 6.89824e-37 8.86061e-49 1.13812e-60 1.46189e-72 1.87776e-84 2.41193e-96 3.09806e-108 3.97938e-120 4.86485e-239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
