time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 72 180 1 1 1 0.999965 0.99993 0.999895 0.99986 0.999825 0.99979 0.999755 0.99972 0.999685 0.99965 0.9993 0.99895 0.998601 0.998251 0.997902 0.997552 0.997203 0.996854 0.996505 0.993023 0.989553 0.986095 0.982649 0.979215 0.975793 0.972383 0.968984 0.965598 0.93238 0.900304 0.869332 0.839426 0.810548 0.782664 0.755739 0.72974 0.704636 0.496511 0.34986 0.246524 0.173709 0.122402 0.0862487 0.0607739 0.0428235 0.0301749 0.000910527 2.74751e-05 8.2906e-07 2.50168e-08 7.54882e-10 2.27785e-11 6.8734e-13 2.07405e-14 6.25842e-16 3.91678e-31 2.45129e-46 1.53412e-61 9.60117e-77 6.00882e-92 3.76057e-107 2.35353e-122 1.47294e-137 9.21825e-153 8.49762e-305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 73 180 1 0 0 1.08521e-07 2.17038e-07 3.25552e-07 4.34062e-07 5.42568e-07 6.5107e-07 7.59568e-07 8.68063e-07 9.76554e-07 1.08504e-06 2.1697e-06 3.25398e-06 4.33788e-06 5.42141e-06 6.50455e-06 7.58731e-06 8.6697e-06 9.7517e-06 1.08333e-05 2.16288e-05 3.23865e-05 4.31067e-05 5.37894e-05 6.44347e-05 7.50429e-05 8.5614e-05 9.61481e-05 0.000106645 0.000209622 0.000309056 0.00040507 0.00049778 0.000587301 0.000673742 0.00075721 0.000837806 0.000915629 0.00156081 0.00201543 0.00233578 0.0025615 0.00272055 0.00283263 0.0029116 0.00296725 0.00300646 0.00309718 0.00309991 0.0031 0.0031 0.0031 0.0031 0.0031 0.0031 0.0031 0.0031 0.0031 0.0031 0.0031 0.0031 0.0031 0.0031 0.0031 0.0031 0.0031 0.0031 0.0031 0.0031 0.0031 0.0031 0.0031 0.0031 0.0031 0.0031 0.0031 0.0031 0.0031 0.0031 0.0031 0.0031 0.0031 0.0031 0.0031 0.0031 0.0031 0.0031 0.0031 0.0031 0.0031 0.0031 0.0031 0.0031 0.0031 0.0031 0.0031 0.0031 0.0031 0.0031 0.0031 0.0031 0.0031 0.0031 0.0031 0.0031 0.0031 0.0031 0.0031 0.0031 0.0031 0.0031 0.0031 0.0031 0.0031 0.0031 0.0031 0.0031 0.0031 0.0031 0.0031 0.0031 0.0031 0.0031 0.0031 0.0031 0.0031 0.0031 0.0031 0.0031 0.0031 0.0031 0.0031 0.0031 0.0031 0.0031 0.0031 0.0031 0.0031 0.0031 0.0031 0.0031 0.0031 0.0031 0.0031 0.0031 
Inv 74 180 0 0 2.16113e-22 2.16105e-22 2.16098e-22 2.1609e-22 2.16082e-22 2.16075e-22 2.16067e-22 2.1606e-22 2.16052e-22 2.16045e-22 2.16037e-22 2.15961e-22 2.15886e-22 2.1581e-22 2.15735e-22 2.15659e-22 2.15584e-22 2.15508e-22 2.15433e-22 2.15357e-22 2.14605e-22 2.13855e-22 2.13108e-22 2.12363e-22 2.11621e-22 2.10881e-22 2.10144e-22 2.0941e-22 2.08678e-22 2.01499e-22 1.94567e-22 1.87874e-22 1.81411e-22 1.7517e-22 1.69144e-22 1.63325e-22 1.57706e-22 1.52281e-22 1.07302e-22 7.56091e-23 5.32769e-23 3.75408e-23 2.64526e-23 1.86394e-23 1.3134e-23 9.25469e-24 6.52119e-24 1.96776e-25 5.93772e-27 1.7917e-28 5.40646e-30 1.6314e-31 4.92273e-33 1.48543e-34 4.48228e-36 1.35252e-37 8.46467e-53 5.29755e-68 3.31543e-83 2.1684e-19 2.1684e-19 2.1684e-19 2.1684e-19 2.1684e-19 2.1684e-19 2.1684e-19 3.25261e-19 3.25261e-19 4.33681e-19 5.42101e-19 5.42101e-19 6.50521e-19 6.50521e-19 8.67362e-19 1.51788e-18 2.27682e-18 3.14419e-18 3.79471e-18 4.55365e-18 5.42101e-18 6.07153e-18 6.83047e-18 7.69784e-18 1.51788e-17 2.27682e-17 3.02492e-17 3.79471e-17 4.54281e-17 5.30175e-17 6.04985e-17 6.81963e-17 7.56773e-17 1.51246e-16 2.27032e-16 3.02601e-16 3.78387e-16 4.53955e-16 5.29633e-16 6.05202e-16 6.80987e-16 7.56556e-16 1.51322e-15 2.26967e-15 3.02623e-15 3.78278e-15 4.53934e-15 5.296e-15 6.05245e-15 6.80901e-15 7.56556e-15 1.51311e-14 2.26966e-14 3.02621e-14 3.78278e-14 4.53934e-14 5.29588e-14 6.05244e-14 6.809e-14 7.56556e-14 1.51311e-13 2.26967e-13 3.02622e-13 3.78278e-13 4.53933e-13 5.29589e-13 6.05244e-13 6.809e-13 7.56555e-13 1.51311e-12 2.26967e-12 3.02622e-12 3.78278e-12 4.53933e-12 5.29589e-12 6.05244e-12 6.809e-12 7.56555e-12 1.51311e-11 2.26967e-11 3.02622e-11 3.78278e-11 4.53933e-11 5.29589e-11 6.05244e-11 6.80899e-11 
Inv 72 180 0 0 0 3.48983e-05 6.97954e-05 0.000104691 0.000139586 0.000174479 0.000209371 0.000244262 0.000279152 0.000314041 0.000348928 0.000697734 0.00104642 0.00139498 0.00174342 0.00209174 0.00243993 0.00278801 0.00313596 0.00348379 0.0069554 0.0104149 0.0138623 0.0172976 0.020721 0.0241323 0.0275318 0.0309194 0.0342951 0.0674104 0.0993865 0.130263 0.160076 0.188865 0.216662 0.243504 0.269422 0.294449 0.501928 0.648125 0.751141 0.823729 0.874878 0.910919 0.936314 0.954209 0.966819 0.995992 0.996873 0.996899 0.9969 0.9969 0.9969 0.9969 0.9969 0.9969 0.9969 0.9969 0.9969 0.9969 0.9969 0.9969 0.9969 0.9969 0.9969 0.9969 0.9969 0.9969 0.9969 0.9969 0.9969 0.9969 0.9969 0.9969 0.9969 0.9969 0.9969 0.9969 0.9969 0.9969 0.9969 0.9969 0.9969 0.9969 0.9969 0.9969 0.9969 0.9969 0.9969 0.9969 0.9969 0.9969 0.9969 0.9969 0.9969 0.9969 0.9969 0.9969 0.9969 0.9969 0.9969 0.9969 0.9969 0.9969 0.9969 0.9969 0.9969 0.9969 0.9969 0.9969 0.9969 0.9969 0.9969 0.9969 0.9969 0.9969 0.9969 0.9969 0.9969 0.9969 0.9969 0.9969 0.9969 0.9969 0.9969 0.9969 0.9969 0.9969 0.9969 0.9969 0.9969 0.9969 0.9969 0.9969 0.9969 0.9969 0.9969 0.9969 0.9969 0.9969 0.9969 0.9969 0.9969 0.9969 0.9969 
