time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 49 109 2 1 1 0.0362798 0.00131623 4.77524e-05 1.73245e-06 6.28529e-08 2.28029e-09 8.27286e-11 3.00138e-12 1.08889e-13 3.95049e-15 1.56064e-29 6.16528e-44 2.43559e-58 9.62176e-73 3.80107e-87 1.50161e-101 5.93209e-116 2.34346e-130 9.25783e-145 8.57074e-289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 49 109 0 0 0 0.963688 0.998606 0.999829 0.999829 0.999785 0.999739 0.999693 0.999647 0.999601 0.999555 0.999097 0.998639 0.998182 0.997724 0.997267 0.99681 0.996353 0.995896 0.99544 0.990887 0.986355 0.981843 0.977353 0.972882 0.968433 0.964003 0.959594 0.955205 0.912404 0.871521 0.83247 0.795168 0.759538 0.725505 0.692996 0.661944 0.632284 0.399777 0.252769 0.15982 0.10105 0.0638914 0.040397 0.025542 0.0161496 0.010211 0.000104262 1.06461e-06 1.08705e-08 1.10997e-10 1.13337e-12 1.15726e-14 1.18166e-16 1.20657e-18 1.23201e-20 1.51783e-40 1.86996e-60 2.30378e-80 2.83824e-100 3.4967e-120 4.30792e-140 5.30733e-160 6.5386e-180 8.05552e-200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 48 109 0 0 0 3.25212e-05 7.78784e-05 0.000123699 0.000169535 0.000215369 0.000261201 0.000307031 0.000352859 0.000398685 0.000444509 0.000902631 0.00136054 0.00181824 0.00227574 0.00273302 0.00319009 0.00364695 0.00410361 0.00456005 0.009113 0.0136451 0.0181565 0.0226472 0.0271174 0.0315671 0.0359965 0.0404056 0.0447946 0.0875944 0.128476 0.167524 0.204823 0.240449 0.274478 0.306981 0.338027 0.367682 0.600103 0.746993 0.839805 0.898423 0.935422 0.958753 0.97344 0.982663 0.98843 0.99681 0.995186 0.993463 0.991742 0.990023 0.988308 0.986595 0.984886 0.983179 0.966276 0.949663 0.933335 0.917289 0.901518 0.886018 0.870785 0.855814 0.8411 0.707182 0.594586 0.499917 0.420321 0.353398 0.297131 0.249822 0.210046 0.176603 0.0311768 0.00550384 0.000971627 0.000171527 3.02808e-05 5.34565e-06 9.43701e-07 1.66597e-07 2.94105e-08 8.64649e-16 2.54201e-23 7.47335e-31 2.19712e-38 6.45938e-46 1.89902e-53 5.58298e-61 1.64136e-68 4.82549e-76 2.32766e-151 1.12279e-226 5.41595e-302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 47 109 0 0 0 2.27368e-13 1.18272e-12 2.93045e-12 5.4731e-12 8.81071e-12 1.29433e-11 1.78705e-11 2.35923e-11 3.01092e-11 3.74207e-11 1.54236e-10 3.50482e-10 6.26123e-10 9.81121e-10 1.41544e-09 1.92904e-09 2.5219e-09 3.19396e-09 3.9452e-09 1.58043e-08 3.55412e-08 6.31198e-08 9.85043e-08 1.41659e-07 1.92548e-07 2.51136e-07 3.17389e-07 3.9127e-07 1.54207e-06 3.41835e-06 5.9876e-06 9.21875e-06 1.30821e-05 1.75494e-05 2.25934e-05 2.81885e-05 3.43097e-05 0.000119763 0.000237543 0.00037575 0.000526863 0.000686124 0.000850526 0.00101817 0.00118785 0.0013588 0.00308535 0.0048127 0.00653708 0.00825848 0.0099769 0.0116923 0.0134048 0.0151143 0.0168208 0.0337244 0.0503374 0.0666647 0.0827114 0.0984821 0.113982 0.129215 0.144186 0.1589 0.292818 0.405414 0.500083 0.579679 0.646602 0.702869 0.750178 0.789954 0.823397 0.968823 0.994496 0.999028 0.999828 0.99997 0.999995 0.999999 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
