time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 43 106 0 1 1 0.98093 0.962224 0.943874 0.925875 0.908218 0.890899 0.873909 0.857244 0.840896 0.824861 0.680395 0.561231 0.462937 0.381859 0.31498 0.259815 0.214311 0.176777 0.145816 0.0212623 0.00310039 0.000452087 6.59216e-05 9.61243e-06 1.40165e-06 2.04383e-07 2.98023e-08 4.34566e-09 1.88848e-17 8.20667e-26 3.56634e-34 1.54981e-42 6.73495e-51 2.92678e-59 1.27188e-67 5.52715e-76 2.40191e-84 5.76917e-168 1.3857e-251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 44 106 0 0 0 0.0190699 0.0377762 0.0561257 0.0741253 0.0917816 0.109101 0.126091 0.142756 0.159104 0.175139 0.319605 0.438769 0.537062 0.618141 0.685019 0.740185 0.785688 0.823222 0.854183 0.978734 0.996894 0.99954 0.999924 0.999979 0.999985 0.999984 0.999982 0.99998 0.999958 0.999937 0.999915 0.999894 0.999872 0.999851 0.999829 0.999808 0.999786 0.999572 0.999357 0.999143 0.998928 0.998713 0.998499 0.998285 0.99807 0.997856 0.995715 0.99358 0.991448 0.989321 0.987199 0.985082 0.982968 0.98086 0.978756 0.957962 0.93761 0.91769 0.898194 0.879111 0.860434 0.842154 0.824262 0.806751 0.650846 0.52507 0.4236 0.341739 0.275698 0.22242 0.179437 0.144761 0.116786 0.0136389 0.00159282 0.000186019 2.17243e-05 2.53709e-06 2.96295e-07 3.4603e-08 4.04113e-09 4.71946e-10 2.22732e-19 1.05117e-28 4.96097e-38 2.3413e-47 1.10497e-56 5.21484e-66 2.46112e-75 1.16151e-84 5.4817e-94 3.0049e-187 1.6472e-280 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 46 106 0 0 0 2.05412e-10 8.16417e-10 1.82528e-09 3.22442e-09 5.00638e-09 7.16387e-09 9.68973e-09 1.25769e-08 1.58186e-08 1.94079e-08 7.30265e-08 1.54864e-07 2.59978e-07 3.84293e-07 5.24444e-07 6.77659e-07 8.4165e-07 1.01453e-06 1.19474e-06 3.20324e-06 5.33039e-06 7.47484e-06 9.6218e-06 1.17691e-05 1.39165e-05 1.60639e-05 1.82113e-05 2.03586e-05 4.18321e-05 6.33052e-05 8.47777e-05 0.00010625 0.000127721 0.000149193 0.000170663 0.000192134 0.000213603 0.000428276 0.000642903 0.000857483 0.00107202 0.00128651 0.00150095 0.00171534 0.00192969 0.002144 0.00428451 0.00642043 0.00855177 0.0106785 0.0128007 0.0149184 0.0170315 0.0191401 0.0212441 0.042038 0.0623902 0.0823099 0.101806 0.120889 0.139566 0.157846 0.175738 0.193249 0.349154 0.47493 0.5764 0.658261 0.724302 0.77758 0.820563 0.855239 0.883214 0.986361 0.998407 0.999814 0.999978 0.999997 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
