time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 37 98 1 1 1 0.000731595 5.35232e-07 3.91573e-10 2.86473e-13 2.09582e-16 1.53329e-19 1.12175e-22 8.20667e-26 6.00396e-29 4.39247e-32 1.92938e-63 8.47474e-95 3.7225e-126 1.6351e-157 7.18212e-189 3.15472e-220 1.3857e-251 6.08666e-283 2.67355e-314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 40 97 0 0 0 0.00525159 0.00525538 0.00525532 0.00525526 0.0052552 0.00525514 0.00525508 0.00525502 0.00525496 0.0052549 0.00525429 0.00525369 0.00525308 0.00525248 0.00525188 0.00525127 0.00525067 0.00525006 0.00524946 0.00524343 0.0052374 0.00523138 0.00522537 0.00521936 0.00521337 0.00520737 0.00520139 0.00519541 0.00513601 0.00507729 0.00501924 0.00496185 0.00490512 0.00484904 0.0047936 0.0047388 0.00468462 0.00417575 0.00372215 0.00331783 0.00295743 0.00263618 0.00234982 0.00209457 0.00186704 0.00166423 0.000527005 0.000166884 5.28465e-05 1.67347e-05 5.29929e-06 1.6781e-06 5.31396e-07 1.68275e-07 5.32868e-08 5.40288e-13 5.47811e-18 5.55439e-23 5.63173e-28 5.71015e-33 5.78966e-38 5.87027e-43 5.95201e-48 6.03489e-53 6.92987e-103 7.95757e-153 9.13767e-203 1.04928e-252 1.20489e-302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 41 97 0 0 7.09655e-20 5.20656e-08 1.12479e-07 1.72888e-07 2.33286e-07 2.93674e-07 3.54052e-07 4.1442e-07 4.74777e-07 5.35123e-07 5.9546e-07 1.19825e-06 1.80001e-06 2.40074e-06 3.00043e-06 3.5991e-06 4.19674e-06 4.79335e-06 5.38894e-06 5.9835e-06 1.18732e-05 1.76625e-05 2.33528e-05 2.89459e-05 3.44432e-05 3.98462e-05 4.51566e-05 5.03757e-05 5.5505e-05 0.000102165 0.000141289 0.000174001 0.000201257 0.000223871 0.000242538 0.000257849 0.000270308 0.000280343 0.000306363 0.00028446 0.000255851 0.000228521 0.000203791 0.000181672 0.000161942 0.000144352 0.000128671 4.07458e-05 1.29028e-05 4.08587e-06 1.29385e-06 4.09718e-07 1.29744e-07 4.10853e-08 1.30103e-08 4.11991e-09 4.17727e-14 4.23544e-19 4.29441e-24 4.35421e-29 4.41484e-34 4.47631e-39 4.53864e-44 4.60184e-49 4.66592e-54 5.35788e-104 6.15245e-154 7.06486e-204 8.11258e-254 9.31567e-304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 42 97 0 0 1.86743e-19 3.68588e-12 1.6868e-11 3.973e-11 7.22704e-11 1.14488e-10 1.6638e-10 2.27945e-10 2.99183e-10 3.8009e-10 4.70666e-10 1.90782e-09 4.30999e-09 7.67552e-09 1.20028e-08 1.72901e-08 2.35358e-08 3.07382e-08 3.88958e-08 4.80069e-08 1.912e-07 4.27956e-07 7.56677e-07 1.17579e-06 1.68376e-06 2.27904e-06 2.96016e-06 3.72563e-06 4.574e-06 1.73145e-05 3.69113e-05 6.22493e-05 9.23799e-05 0.000126496 0.00016391 0.000204039 0.000246387 0.000290532 0.000773382 0.00124888 0.00168181 0.00206954 0.00241553 0.002724 0.00299898 0.0032441 0.00346259 0.00468774 0.0050757 0.00519856 0.00523746 0.00524978 0.00525368 0.00525492 0.00525531 0.00525543 0.00525549 0.00525549 0.00525549 0.00525549 0.00525549 0.00525549 0.00525549 0.00525549 0.00525549 0.00525549 0.00525549 0.00525549 0.00525549 0.00525549 0.00525549 0.00525549 0.00525549 0.00525549 0.00525549 0.00525549 0.00525549 0.00525549 0.00525549 0.00525549 0.00525549 0.00525549 0.00525549 0.00525549 0.00525549 0.00525549 0.00525549 0.00525549 0.00525549 0.00525549 0.00525549 0.00525549 0.00525549 0.00525549 0.00525549 0.00525549 0.00525549 0.00525549 0.00525549 0.00525549 0.00525549 0.00525549 0.00525549 0.00525549 0.00525549 0.00525549 0.00525549 0.00525549 0.00525549 0.00525549 0.00525549 0.00525549 0.00525549 0.00525549 0.00525549 0.00525549 0.00525549 0.00525549 0.00525549 0.00525549 0.00525549 0.00525549 0.00525549 0.00525549 0.00525549 0.00525549 0.00525549 0.00525549 0.00525549 0.00525549 0.00525549 0.00525549 0.00525549 0.00525549 0.00525549 0.00525549 0.00525549 0.00525549 0.00525549 0.00525549 0.00525549 0.00525549 0.00525549 0.00525549 0.00525549 
Inv 40 96 0 0 0 9.99268e-07 9.99999e-07 1e-06 1e-06 1e-06 1e-06 1e-06 1e-06 1e-06 1e-06 1e-06 1e-06 1e-06 1e-06 1e-06 1e-06 1e-06 1e-06 1e-06 1e-06 1e-06 1e-06 1e-06 1e-06 1e-06 1e-06 1e-06 1e-06 1e-06 1e-06 1e-06 1e-06 1e-06 1e-06 1e-06 1e-06 1e-06 1e-06 1e-06 1e-06 1e-06 1e-06 1e-06 1e-06 1e-06 1e-06 1e-06 1e-06 1e-06 1e-06 1e-06 1e-06 1e-06 1e-06 1e-06 1e-06 1e-06 1e-06 1e-06 1e-06 1e-06 1e-06 1e-06 1e-06 1e-06 1e-06 1e-06 1e-06 1e-06 1e-06 1e-06 1e-06 1e-06 1e-06 1e-06 1e-06 1e-06 1e-06 1e-06 1e-06 1e-06 1e-06 1e-06 1e-06 1e-06 1e-06 1e-06 1e-06 1e-06 1e-06 1e-06 1e-06 1e-06 1e-06 1e-06 1e-06 1e-06 1e-06 1e-06 1e-06 1e-06 1e-06 1e-06 1e-06 1e-06 1e-06 1e-06 1e-06 1e-06 1e-06 1e-06 1e-06 1e-06 1e-06 1e-06 1e-06 1e-06 1e-06 1e-06 1e-06 1e-06 1e-06 1e-06 1e-06 1e-06 1e-06 1e-06 1e-06 1e-06 1e-06 1e-06 1e-06 1e-06 1e-06 1e-06 1e-06 1e-06 1e-06 1e-06 1e-06 1e-06 1e-06 1e-06 1e-06 
Inv 42 96 0 0 7.80012e-35 5.70653e-38 4.17487e-41 3.05432e-44 2.23452e-47 1.63477e-50 1.19599e-53 8.74979e-57 6.4013e-60 4.68316e-63 3.42618e-66 1.50494e-97 6.6104e-129 2.9036e-160 1.2754e-191 5.60214e-223 2.46072e-254 1.08087e-285 4.74767e-317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.11758e-22 2.11758e-22 2.11758e-22 2.11758e-22 4.23516e-22 4.23516e-22 4.23516e-22 4.23516e-22 6.35275e-22 6.35275e-22 1.05879e-21 1.69407e-21 2.32934e-21 2.96462e-21 3.38813e-21 4.02341e-21 4.44692e-21 5.0822e-21 5.71747e-21 1.12232e-20 1.69407e-20 2.26581e-20 2.81638e-20 3.36696e-20 3.9387e-20 4.51045e-20 5.0822e-20 5.63277e-20 1.12867e-19 1.68983e-19 2.25311e-19 2.81427e-19 3.37966e-19 3.94294e-19 4.50622e-19 5.06949e-19 5.63277e-19 1.12655e-18 1.68941e-18 2.2529e-18 2.81596e-18 3.37924e-18 3.9423e-18 4.50558e-18 5.06865e-18 
Inv 42 98 0 0 0 0.994016 0.994743 0.994744 0.994744 0.994744 0.994744 0.994744 0.994744 0.994744 0.994744 0.994744 0.994744 0.994744 0.994744 0.994744 0.994744 0.994744 0.994744 0.994744 0.994744 0.994744 0.994744 0.994744 0.994744 0.994744 0.994744 0.994744 0.994744 0.994744 0.994744 0.994744 0.994744 0.994744 0.994744 0.994744 0.994744 0.994744 0.994744 0.994744 0.994744 0.994744 0.994744 0.994744 0.994744 0.994744 0.994744 0.994744 0.994744 0.994744 0.994744 0.994744 0.994744 0.994744 0.994744 0.994744 0.994744 0.994744 0.994744 0.994744 0.994744 0.994744 0.994744 0.994744 0.994744 0.994744 0.994744 0.994744 0.994744 0.994744 0.994744 0.994744 0.994744 0.994744 0.994744 0.994744 0.994744 0.994744 0.994744 0.994744 0.994744 0.994744 0.994744 0.994744 0.994744 0.994744 0.994744 0.994744 0.994744 0.994744 0.994744 0.994744 0.994744 0.994744 0.994744 0.994744 0.994744 0.994744 0.994744 0.994744 0.994744 0.994744 0.994744 0.994744 0.994744 0.994744 0.994744 0.994744 0.994744 0.994744 0.994744 0.994744 0.994744 0.994744 0.994744 0.994744 0.994744 0.994744 0.994744 0.994744 0.994744 0.994743 0.994743 0.994743 0.994743 0.994743 0.994743 0.994743 0.994743 0.994743 0.994743 0.994743 0.994743 0.994743 0.994743 0.994743 0.994743 0.994743 0.994743 0.994743 0.994742 0.994742 0.994742 0.994742 0.994742 
Inv 44 98 0 0 3.02607e-23 2.21386e-26 1.61965e-29 1.18493e-32 8.66886e-36 6.3421e-39 4.63985e-42 3.39449e-45 2.48339e-48 1.81684e-51 1.32919e-54 5.83843e-86 2.56451e-117 1.12645e-148 4.94792e-180 2.17336e-211 9.54641e-243 4.19323e-274 1.84186e-305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.11022e-16 1.11022e-16 1.11022e-16 1.11022e-16 1.11022e-16 1.11022e-16 1.11022e-16 1.11022e-16 4.44089e-16 5.55112e-16 8.88178e-16 1.11022e-15 1.22125e-15 1.55431e-15 1.66533e-15 1.9984e-15 2.22045e-15 4.32987e-15 6.55032e-15 8.77076e-15 1.09912e-14 1.32117e-14 1.52101e-14 1.74305e-14 1.96509e-14 2.17604e-14 4.37428e-14 6.56142e-14 8.72635e-14 1.09246e-13 1.31117e-13 1.52878e-13 1.74749e-13 1.96732e-13 2.18381e-13 4.36984e-13 6.55476e-13 8.74079e-13 1.09246e-12 1.31084e-12 1.52944e-12 1.74794e-12 1.96632e-12 2.18492e-12 4.36984e-12 6.55476e-12 8.73956e-12 1.09245e-11 1.31093e-11 1.52942e-11 1.74792e-11 1.96642e-11 2.18491e-11 4.3698e-11 6.55471e-11 8.73962e-11 1.09245e-10 1.31094e-10 1.52943e-10 1.74792e-10 1.96641e-10 2.1849e-10 4.36981e-10 6.55471e-10 8.73962e-10 1.09245e-09 1.31094e-09 1.52943e-09 1.74792e-09 1.96641e-09 2.18491e-09 4.36981e-09 6.55472e-09 8.73962e-09 1.09245e-08 1.31094e-08 1.52943e-08 1.74792e-08 1.96641e-08 2.18491e-08 4.36981e-08 6.55472e-08 8.73962e-08 1.09245e-07 1.31094e-07 1.52943e-07 1.74792e-07 1.96641e-07 2.18491e-07 4.36981e-07 6.55471e-07 8.73962e-07 1.09245e-06 1.31094e-06 1.52943e-06 1.74792e-06 1.96641e-06 
