time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 49 129 1 1 1 0.569194 0.323982 0.184408 0.104964 0.0597449 0.0340064 0.0193562 0.0110175 0.00627107 0.00356945 1.2741e-05 4.54784e-08 1.62333e-10 5.7944e-13 2.06828e-15 7.38264e-18 2.6352e-20 9.40622e-23 3.3575e-25 1.12728e-49 3.78486e-74 1.27077e-98 4.26661e-123 1.43252e-147 4.80968e-172 1.61485e-196 5.42188e-221 1.8204e-245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 51 129 0 0 0 0.429503 0.673955 0.813077 0.892245 0.937288 0.962907 0.97747 0.985741 0.990429 0.993079 0.996185 0.995758 0.995318 0.994879 0.99444 0.994001 0.993562 0.993123 0.992685 0.988311 0.983956 0.97962 0.975304 0.971006 0.966727 0.962468 0.958227 0.954004 0.912792 0.873359 0.83563 0.799531 0.764991 0.731944 0.700324 0.67007 0.641123 0.412243 0.265073 0.170443 0.109595 0.0704698 0.0453122 0.0291358 0.0187344 0.0120463 0.000145538 1.75832e-06 2.12432e-08 2.56651e-10 3.10075e-12 3.74619e-14 4.52597e-16 5.46808e-18 6.60629e-20 4.3771e-39 2.90011e-58 1.92151e-77 1.27313e-96 8.43531e-116 5.58894e-135 3.70304e-154 2.4535e-173 1.62561e-192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 52 129 0 0 1.8567e-17 8.64786e-06 2.93857e-05 5.70018e-05 8.85296e-05 0.000122281 0.000157294 0.000193022 0.000229154 0.000265512 0.000301996 0.000667941 0.00103335 0.00139799 0.00176186 0.00212497 0.00248731 0.0028489 0.00320972 0.00356978 0.00712891 0.0106135 0.0140249 0.0173643 0.0206331 0.0238324 0.0269634 0.0300274 0.0330255 0.0596274 0.0807944 0.0974168 0.110246 0.119917 0.126963 0.131836 0.134916 0.136521 0.113801 0.0781689 0.0512594 0.0331962 0.0214368 0.0138478 0.00896276 0.00582052 0.00379972 0.000200761 0.000153647 0.000149531 0.000146017 0.000142592 0.000139248 0.000135981 0.000132792 0.000129677 0.000102278 8.0668e-05 6.36238e-05 5.01809e-05 3.95783e-05 3.12159e-05 2.46204e-05 1.94184e-05 1.53156e-05 1.42666e-06 1.32895e-07 1.23794e-08 1.15315e-09 1.07417e-10 1.00061e-11 9.32076e-13 8.68239e-14 8.08775e-15 3.97842e-25 1.95702e-35 9.6267e-46 4.73544e-56 2.3294e-66 1.14585e-76 5.63651e-87 2.77264e-97 1.36388e-107 1.13138e-210 9.38516e-314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 53 129 0 0 0 5.00112e-10 3.53302e-09 1.06327e-08 2.26716e-08 4.01459e-08 6.33374e-08 9.2406e-08 1.27442e-07 1.68497e-07 2.15598e-07 1.02062e-06 2.43278e-06 4.45087e-06 7.07362e-06 1.02998e-05 1.4128e-05 1.85571e-05 2.35858e-05 2.92129e-05 0.000118115 0.000265478 0.000470076 0.000730703 0.00104618 0.00141533 0.00183703 0.00231014 0.00283357 0.0106058 0.0223295 0.0371787 0.054463 0.073607 0.094132 0.115641 0.137805 0.160355 0.37415 0.532782 0.63892 0.708067 0.752811 0.781748 0.800497 0.812692 0.820671 0.837996 0.841885 0.845525 0.849078 0.852548 0.855936 0.859245 0.862476 0.865631 0.893388 0.91528 0.932546 0.946165 0.956905 0.965377 0.972058 0.977328 0.981485 0.995555 0.996865 0.996987 0.996999 0.997 0.997 0.997 0.997 0.997 0.997 0.997 0.996999 0.996999 0.996999 0.996999 0.996999 0.996999 0.996999 0.996997 0.996996 0.996994 0.996993 0.996992 0.99699 0.996989 0.996987 0.996986 0.996972 0.996958 0.996944 0.99693 0.996916 0.996902 0.996888 0.996874 0.996861 0.996721 0.996582 0.996442 0.996303 0.996163 0.996024 0.995885 0.995745 0.995606 0.994214 0.992824 0.991436 0.99005 0.988666 0.987284 0.985904 0.984525 0.983149 0.96949 0.956021 0.94274 0.929642 0.916727 0.903991 0.891432 0.879048 0.866836 0.753665 0.655269 0.56972 0.49534 0.43067 0.374443 0.325558 0.283054 0.2461 0.0607473 0.0149949 0.00370134 0.000913639 0.000225523 5.56681e-05 1.37411e-05 3.39186e-06 
Inv 54 129 0 0 4.27022e-17 0 2.86254e-17 7.70982e-17 0 0 1.11494e-16 0 0 3.48685e-17 0 1.29658e-17 0 0 0 0 0 3.54221e-17 0 0 8.9275e-17 0 0 1.36463e-16 2.22421e-16 5.78327e-16 6.565e-16 9.08301e-16 1.34085e-15 1.01833e-14 3.28795e-14 7.42515e-14 1.37952e-13 2.27418e-13 3.44462e-13 4.91394e-13 6.68467e-13 8.77069e-13 4.66323e-12 1.10768e-11 1.9325e-11 2.8782e-11 3.90237e-11 4.97726e-11 6.08499e-11 7.21405e-11 8.35698e-11 2.00136e-10 3.17652e-10 4.35689e-10 5.54229e-10 6.7326e-10 7.9277e-10 9.12749e-10 1.03319e-09 1.15407e-09 2.38528e-09 3.65106e-09 4.94411e-09 6.25866e-09 7.59016e-09 8.93505e-09 1.02905e-08 1.16542e-08 1.30246e-08 2.68898e-08 4.08302e-08 5.47777e-08 6.87258e-08 8.2674e-08 9.66221e-08 1.1057e-07 1.24518e-07 1.38467e-07 2.77948e-07 4.1743e-07 5.56912e-07 6.96393e-07 8.35875e-07 9.75356e-07 1.11484e-06 1.25432e-06 1.3938e-06 2.78862e-06 4.18343e-06 5.57824e-06 6.97305e-06 8.36785e-06 9.76266e-06 1.11575e-05 1.25523e-05 1.39471e-05 2.78949e-05 4.18426e-05 5.57901e-05 6.97374e-05 8.36845e-05 9.76314e-05 0.000111578 0.000125525 0.000139471 0.000278923 0.000418356 0.00055777 0.000697164 0.000836538 0.000975893 0.00111523 0.00125454 0.00139384 0.00278573 0.00417568 0.00556369 0.00694975 0.00833388 0.00971607 0.0110963 0.0124747 0.0138511 0.0275097 0.0409786 0.0542603 0.0673575 0.0802728 0.0930087 0.105568 0.117952 0.130164 0.243335 0.341731 0.42728 0.50166 0.56633 0.622557 0.671442 0.713946 0.7509 0.936253 0.982005 0.993299 0.996086 0.996774 0.996944 0.996986 0.996997 
Inv 52 129 1 0 1.09572e-17 1.72138e-06 5.84966e-06 1.13478e-05 1.76255e-05 2.43468e-05 3.13204e-05 3.84376e-05 4.56363e-05 5.28812e-05 6.01524e-05 0.00013315 0.000206162 0.000279141 0.000352088 0.000425002 0.000497884 0.000570734 0.000643551 0.000716336 0.00144241 0.00216527 0.00288493 0.0036014 0.00431469 0.00502482 0.00573181 0.00643567 0.0071364 0.0139752 0.0205169 0.0267743 0.0327597 0.0384848 0.0439609 0.0491988 0.0542086 0.0590004 0.0968062 0.120976 0.136378 0.146142 0.152282 0.156092 0.158404 0.159753 0.160483 0.158658 0.15496 0.151325 0.147776 0.14431 0.140925 0.137619 0.134391 0.131239 0.10351 0.0816395 0.0643901 0.0507853 0.040055 0.0315919 0.0249169 0.0196523 0.0155 0.00144385 0.000134496 1.25284e-05 1.16704e-06 1.08711e-07 1.01266e-08 9.43302e-10 8.78696e-11 8.18516e-12 4.02634e-22 1.98059e-32 9.74264e-43 4.79248e-53 2.35745e-63 1.15965e-73 5.7044e-84 2.80603e-94 1.38031e-104 1.14501e-207 9.49819e-311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 51 128 0 0 0 0.0012924 0.002028 0.00244668 0.00268495 0.00282055 0.00289771 0.00294159 0.00296655 0.00298072 0.00298876 0.00299879 0.00299819 0.00299755 0.00299691 0.00299627 0.00299563 0.00299499 0.00299435 0.00299371 0.00298732 0.00298094 0.00297458 0.00296823 0.00296189 0.00295557 0.00294926 0.00294296 0.00293668 0.00287459 0.00281381 0.00275432 0.00269609 0.00263908 0.00258329 0.00252867 0.0024752 0.00242287 0.00195669 0.00158021 0.00127617 0.00103063 0.000832326 0.000672181 0.000542849 0.000438401 0.00035405 4.17821e-05 4.93079e-06 5.81893e-07 6.86703e-08 8.10392e-09 9.5636e-10 1.12862e-10 1.33191e-11 1.57181e-12 8.23499e-22 4.31445e-31 2.26042e-40 1.18427e-49 6.2046e-59 3.2507e-68 1.7031e-77 8.92281e-87 4.67482e-96 7.28436e-189 1.13506e-281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 52 128 0 0 9.69059e-20 1.50994e-08 5.13118e-08 9.95411e-08 1.5461e-07 2.13571e-07 2.74746e-07 3.37182e-07 4.00335e-07 4.63895e-07 5.27686e-07 1.16819e-06 1.80896e-06 2.4496e-06 3.0901e-06 3.73046e-06 4.37068e-06 5.01077e-06 5.65072e-06 6.29054e-06 1.26812e-05 1.90582e-05 2.54215e-05 3.17713e-05 3.81076e-05 4.44303e-05 5.07395e-05 5.70353e-05 6.33176e-05 0.000125408 0.000186185 0.000245678 0.000303912 0.000360915 0.000416714 0.000471332 0.000524795 0.000577129 0.00104331 0.00141979 0.00172383 0.00196937 0.00216767 0.00232782 0.00245715 0.0025616 0.00264595 0.00295822 0.00299507 0.00299942 0.00299993 0.00299999 0.003 0.003 0.003 0.003 0.003 0.003 0.003 0.003 0.003 0.003 0.003 0.003 0.003 0.003 0.003 0.003 0.003 0.003 0.003 0.003 0.003 0.003 0.003 0.003 0.003 0.003 0.003 0.003 0.003 0.003 0.003 0.003 0.003 0.003 0.003 0.003 0.003 0.003 0.003 0.003 0.003 0.003 0.003 0.003 0.003 0.003 0.003 0.003 0.003 0.003 0.003 0.003 0.003 0.003 0.003 0.003 0.003 0.003 0.003 0.003 0.003 0.003 0.003 0.003 0.003 0.003 0.003 0.003 0.003 0.003 0.003 0.003 0.003 0.003 0.003 0.003 0.003 0.003 0.003 0.003 0.003 0.003 0.003 0.003 0.003 0.003 0.003 0.003 0.003 0.003 0.003 0.003 0.003 
Inv 54 128 0 0 1.40165e-30 1.40162e-30 1.40159e-30 1.40156e-30 1.40153e-30 1.4015e-30 1.40147e-30 1.40144e-30 1.40141e-30 1.40138e-30 1.40135e-30 1.40105e-30 1.40075e-30 1.40045e-30 1.40015e-30 1.39985e-30 1.39955e-30 1.39925e-30 1.39895e-30 1.39865e-30 1.39567e-30 1.39269e-30 1.38972e-30 1.38675e-30 1.38379e-30 1.38084e-30 1.37789e-30 1.37495e-30 1.37201e-30 1.343e-30 1.31461e-30 1.28681e-30 1.25961e-30 1.23297e-30 1.20691e-30 1.18139e-30 1.15641e-30 1.13196e-30 9.14163e-31 7.38272e-31 5.96223e-31 4.81506e-31 3.88861e-31 3.14041e-31 2.53618e-31 2.0482e-31 1.65411e-31 1.95205e-32 2.30365e-33 2.71859e-34 3.20826e-35 3.78614e-36 4.46809e-37 5.27289e-38 6.22264e-39 7.34347e-40 3.84737e-49 2.0157e-58 1.05606e-67 5.53289e-77 2.89878e-86 1.51872e-95 7.95683e-105 4.16872e-114 2.18406e-123 3.40324e-216 5.30297e-309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.67362e-19 8.67362e-19 8.67362e-19 8.67362e-19 
