time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 10 24 0 1 1 0.996588 0.993188 0.989799 0.986421 0.983056 0.979702 0.976359 0.973027 0.969707 0.966399 0.933926 0.902545 0.872218 0.842911 0.814588 0.787216 0.760765 0.735202 0.710498 0.504808 0.358665 0.254831 0.181057 0.128641 0.0913991 0.0649389 0.046139 0.0327817 0.00107464 3.52285e-05 1.15485e-06 3.78578e-08 1.24104e-09 4.06835e-11 1.33367e-12 4.37201e-14 1.43322e-15 2.05411e-30 2.94398e-45 4.21937e-60 6.04727e-75 8.66705e-90 1.24218e-104 1.78031e-119 2.55157e-134 3.65695e-149 1.33733e-297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 12 24 0 0 5.85469e-18 1.70821e-05 3.41496e-05 5.12026e-05 6.8241e-05 8.5265e-05 0.000102275 0.00011927 0.000136251 0.000153217 0.00017017 0.000338922 0.000506305 0.000672363 0.000837141 0.00100068 0.00116302 0.00132421 0.00148427 0.00164326 0.0031809 0.00464303 0.00605103 0.0074201 0.00876103 0.0100815 0.011387 0.0126813 0.0139672 0.0266108 0.0390551 0.0513392 0.0634662 0.0754382 0.0872572 0.098925 0.110444 0.121815 0.227834 0.321053 0.403018 0.475089 0.538458 0.594178 0.64317 0.686248 0.724126 0.923799 0.978952 0.994186 0.998394 0.999556 0.999877 0.999966 0.999991 0.999997 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
Inv 11 24 0 0 0 0.00339497 0.00677831 0.0101501 0.0135103 0.016859 0.0201962 0.023522 0.0268364 0.0301394 0.0334312 0.0657347 0.0969485 0.127109 0.156252 0.184412 0.21162 0.237911 0.263314 0.287858 0.492011 0.636692 0.739118 0.811523 0.862598 0.898519 0.923674 0.94118 0.953251 0.972315 0.96091 0.94866 0.936534 0.924562 0.912743 0.901075 0.889556 0.878185 0.772166 0.678947 0.596982 0.524911 0.461542 0.405822 0.35683 0.313752 0.275874 0.076201 0.021048 0.0058138 0.00160587 0.000443568 0.000122521 3.38423e-05 9.3478e-06 2.58202e-06 6.6751e-12 1.72566e-17 4.46123e-23 1.15333e-28 2.98162e-34 7.70816e-40 1.99273e-45 5.15166e-51 1.33182e-56 1.77595e-112 2.36819e-168 3.15792e-224 4.21101e-280 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
