time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 35 72 1 1 1 0.936701 0.877409 0.821869 0.769846 0.721115 0.675469 0.632713 0.592663 0.555148 0.520007 0.270408 0.140614 0.0731203 0.0380231 0.0197723 0.0102817 0.00534657 0.00278026 0.00144575 2.0902e-06 3.02192e-09 4.36895e-12 6.31643e-15 9.13201e-18 1.32026e-20 1.90878e-23 2.75962e-26 3.98973e-29 1.5918e-57 6.35084e-86 2.53382e-114 1.01093e-142 4.03332e-171 1.60919e-199 6.42023e-228 2.5615e-256 1.02197e-284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 34 72 0 0 0 0.0632991 0.122591 0.17813 0.230154 0.278884 0.32453 0.367286 0.407336 0.44485 0.47999 0.729584 0.85937 0.926855 0.961943 0.980185 0.989666 0.994592 0.997148 0.998473 0.999822 0.999728 0.999633 0.999537 0.999442 0.999346 0.999251 0.999155 0.99906 0.998106 0.997153 0.996202 0.995251 0.994301 0.993351 0.992403 0.991456 0.990509 0.981094 0.971769 0.962532 0.953383 0.944321 0.935345 0.926454 0.917648 0.908926 0.826134 0.750884 0.682488 0.620322 0.563818 0.512461 0.465782 0.423356 0.384793 0.148064 0.056973 0.0219225 0.00843551 0.00324588 0.00124897 0.00048059 0.000184925 7.11568e-05 5.06322e-09 3.60277e-13 2.56358e-17 1.82414e-21 1.29798e-25 9.23586e-30 6.57185e-34 4.67625e-38 3.32742e-42 1.10716e-83 3.68393e-125 1.22578e-166 4.07863e-208 1.35711e-249 4.51562e-291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 33 72 0 0 1.22786e-17 3.05567e-08 1.19633e-07 2.63525e-07 4.58762e-07 7.02093e-07 9.90473e-07 1.32105e-06 1.69116e-06 2.09828e-06 2.54009e-06 8.44479e-06 1.60987e-05 2.46619e-05 3.36975e-05 4.29784e-05 5.23864e-05 6.18602e-05 7.13678e-05 8.08926e-05 0.00017627 0.000271589 0.000366829 0.000461989 0.000557069 0.00065207 0.000746991 0.000841833 0.000936596 0.00187987 0.00281528 0.00374289 0.00466274 0.0055749 0.00647943 0.00737638 0.00826582 0.00914779 0.0175691 0.0253031 0.0323995 0.0389049 0.044862 0.050311 0.0552888 0.0598298 0.063966 0.0886483 0.0951219 0.0933949 0.088196 0.0817399 0.0750467 0.0685696 0.0624948 0.0568839 0.0219228 0.00843564 0.00324593 0.00124899 0.000480597 0.000184928 7.11579e-05 2.73807e-05 1.05357e-05 7.49679e-10 5.3344e-14 3.79573e-18 2.70088e-22 1.92184e-26 1.3675e-30 9.73053e-35 6.92383e-39 4.92671e-43 1.6393e-84 5.45456e-126 1.81494e-167 6.03897e-209 2.00939e-250 6.686e-292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 32 72 0 0 0 7.57003e-14 5.96537e-13 1.98289e-12 4.62663e-12 8.89613e-12 1.51362e-11 2.367e-11 3.47998e-11 4.88088e-11 6.59628e-11 4.58097e-10 1.35928e-09 2.86458e-09 5.02341e-09 7.86143e-09 1.1392e-08 1.56219e-08 2.05548e-08 2.61925e-08 1.21412e-07 2.87246e-07 5.23639e-07 8.30531e-07 1.20786e-06 1.65558e-06 2.17361e-06 2.76191e-06 3.42042e-06 1.38539e-05 3.12435e-05 5.55313e-05 8.66597e-05 0.000124571 0.00016921 0.000220518 0.000278442 0.000342924 0.00133658 0.00292809 0.00506844 0.00771214 0.010817 0.014344 0.0182569 0.022522 0.0271082 0.0852176 0.153994 0.224117 0.291482 0.354442 0.412492 0.465648 0.51415 0.558323 0.830014 0.934591 0.974832 0.990315 0.996274 0.998566 0.999448 0.999788 0.999918 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
