time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 21 46 1 1 1 0.963612 0.928548 0.89476 0.862201 0.830827 0.800595 0.771463 0.743391 0.71634 0.690274 0.476478 0.3289 0.227031 0.156714 0.108175 0.0746706 0.0515432 0.0355789 0.0245592 0.000603154 1.4813e-05 3.63794e-07 8.93449e-09 2.19424e-10 5.38887e-12 1.32346e-13 3.25031e-15 7.98251e-17 6.37204e-33 5.08649e-49 4.06029e-65 3.24113e-81 2.58723e-97 2.06526e-113 1.6486e-129 1.31599e-145 1.05049e-161 1.08694e-322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 21 46 0 0 0 0.0363881 0.0714522 0.10524 0.137799 0.169173 0.199405 0.228537 0.256609 0.28366 0.309726 0.523522 0.671099 0.772967 0.843284 0.891821 0.925325 0.948452 0.964415 0.975434 0.99938 0.999959 0.999964 0.999955 0.999945 0.999936 0.999926 0.999916 0.999907 0.999811 0.999715 0.99962 0.999524 0.999428 0.999333 0.999237 0.999141 0.999046 0.998089 0.997134 0.99618 0.995227 0.994274 0.993323 0.992372 0.991422 0.990474 0.981036 0.971687 0.962428 0.953257 0.944174 0.935177 0.926266 0.91744 0.908697 0.825729 0.750336 0.681826 0.619572 0.563002 0.511597 0.464886 0.42244 0.383869 0.147355 0.0565648 0.0217134 0.00833508 0.00319957 0.00122821 0.000471471 0.000180982 6.94733e-05 4.82653e-09 3.35314e-13 2.32953e-17 1.6184e-21 1.12435e-25 7.81124e-30 5.42672e-34 3.77011e-38 2.61921e-42 6.86027e-84 1.79685e-125 4.70631e-167 1.23268e-208 3.22865e-250 8.4565e-292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 22 46 0 0 3.36717e-17 1.75277e-09 6.92576e-09 1.53945e-08 2.70391e-08 4.1744e-08 5.93978e-08 7.98933e-08 1.03127e-07 1.28999e-07 1.57414e-07 5.62622e-07 1.13888e-06 1.8332e-06 2.60902e-06 3.44109e-06 4.312e-06 5.20971e-06 6.12593e-06 7.05491e-06 1.65675e-05 2.61403e-05 3.57146e-05 4.52888e-05 5.48628e-05 6.44368e-05 7.40108e-05 8.35846e-05 9.31583e-05 0.00018889 0.000284614 0.000380327 0.000476032 0.000571728 0.000667414 0.000763091 0.000858759 0.000954418 0.0019105 0.00286567 0.00381993 0.00477327 0.0057257 0.00667722 0.00762783 0.00857753 0.00952632 0.0189644 0.0283126 0.0375717 0.0467426 0.055826 0.0648229 0.0737341 0.0825604 0.0913026 0.174271 0.249664 0.318174 0.380428 0.436998 0.488403 0.535114 0.57756 0.616131 0.852645 0.943435 0.978287 0.991665 0.9968 0.998772 0.999529 0.999819 0.999931 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
