time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 25 45 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 22 44 0 0 1.11022e-16 0.93 0.93 0.93 0.93 0.93 0.93 0.93 0.93 0.93 0.93 0.93 0.93 0.93 0.93 0.93 0.93 0.93 0.93 0.93 0.93 0.93 0.93 0.93 0.93 0.93 0.93 0.93 0.93 0.929999 0.929999 0.929999 0.929998 0.929998 0.929998 0.929997 0.929997 0.929997 0.929993 0.92999 0.929986 0.929983 0.92998 0.929976 0.929973 0.929969 0.929966 0.929932 0.929898 0.929864 0.92983 0.929796 0.929762 0.929728 0.929694 0.92966 0.929319 0.928979 0.928639 0.928299 0.92796 0.92762 0.92728 0.926941 0.926602 0.923216 0.919842 0.916481 0.913132 0.909796 0.906471 0.903159 0.899859 0.896571 0.864343 0.833274 0.803321 0.774446 0.746608 0.719771 0.693898 0.668956 0.64491 0.447213 0.310121 0.215054 0.149129 0.103414 0.0717124 0.0497291 0.0344847 0.0239134 0.000614896 1.5811e-05 4.06555e-07 1.04539e-08 2.68806e-10 6.9119e-12 1.77728e-13 4.57e-15 1.1751e-16 1.4848e-32 1.87611e-48 2.37056e-64 2.99532e-80 3.78473e-96 4.78219e-112 6.04253e-128 7.63504e-144 9.64724e-160 1.00074e-318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 21 44 0 0 0 3.40441e-10 6.80865e-10 1.02127e-09 1.36166e-09 1.70204e-09 2.04239e-09 2.38274e-09 2.72306e-09 3.06337e-09 3.40366e-09 6.80565e-09 1.0206e-08 1.36046e-08 1.70016e-08 2.03969e-08 2.37906e-08 2.71826e-08 3.05729e-08 3.39616e-08 6.77571e-08 1.01387e-07 1.34853e-07 1.68155e-07 2.01294e-07 2.34271e-07 2.67087e-07 2.99742e-07 3.32238e-07 6.48579e-07 9.49783e-07 1.23658e-06 1.50965e-06 1.76965e-06 2.01721e-06 2.25293e-06 2.47737e-06 2.69107e-06 4.33919e-06 5.34856e-06 5.96673e-06 6.34531e-06 6.57716e-06 6.71915e-06 6.8061e-06 6.85934e-06 6.89193e-06 6.94285e-06 6.94297e-06 6.94272e-06 6.94247e-06 6.94222e-06 6.94196e-06 6.94171e-06 6.94145e-06 6.9412e-06 6.93866e-06 6.93612e-06 6.93358e-06 6.93104e-06 6.92851e-06 6.92597e-06 6.92343e-06 6.9209e-06 6.91837e-06 6.89309e-06 6.8679e-06 6.8428e-06 6.8178e-06 6.79289e-06 6.76807e-06 6.74333e-06 6.71869e-06 6.69414e-06 6.45352e-06 6.22154e-06 5.99791e-06 5.78231e-06 5.57446e-06 5.37409e-06 5.18091e-06 4.99468e-06 4.81515e-06 3.33907e-06 2.31548e-06 1.60567e-06 1.11346e-06 7.72127e-07 5.35433e-07 3.71296e-07 2.57476e-07 1.78547e-07 4.59105e-09 1.18051e-10 3.0355e-12 7.8053e-14 2.00701e-15 5.16069e-17 1.32699e-18 3.41214e-20 8.77375e-22 1.10861e-37 1.40078e-53 1.76995e-69 2.23642e-85 2.82583e-101 3.57057e-117 4.51159e-133 5.70061e-149 7.203e-165 9.88131e-324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 20 44 0 0 0 8.43769e-15 3.34177e-14 7.49401e-14 1.3356e-13 2.085e-13 3.00537e-13 4.08895e-13 5.34017e-13 6.75904e-13 8.34444e-13 3.33722e-12 7.50788e-12 1.3345e-11 2.08481e-11 3.00165e-11 4.08492e-11 5.33452e-11 6.75041e-11 8.33248e-11 3.32756e-10 7.47481e-10 1.32669e-09 2.06958e-09 2.97535e-09 4.04321e-09 5.27235e-09 6.662e-09 8.21137e-09 3.23195e-08 7.15637e-08 1.2522e-07 1.92598e-07 2.73042e-07 3.65927e-07 4.70657e-07 5.86665e-07 7.13412e-07 2.46977e-06 4.86486e-06 7.65114e-06 1.0677e-05 1.38496e-05 1.7112e-05 2.04294e-05 2.37806e-05 2.71524e-05 6.11445e-05 9.51862e-05 0.000129227 0.000163267 0.000197305 0.000231342 0.000265378 0.000299412 0.000333446 0.00067371 0.00101385 0.00135387 0.00169376 0.00203352 0.00237317 0.00271269 0.00305208 0.00339135 0.00677723 0.0101507 0.0135119 0.0168608 0.0201975 0.0235219 0.0268342 0.0301345 0.0334226 0.0656505 0.09672 0.126673 0.155549 0.183387 0.210224 0.236097 0.261039 0.285086 0.482783 0.619877 0.714945 0.78087 0.826585 0.858287 0.880271 0.895515 0.906086 0.929385 0.929984 0.93 0.93 0.93 0.93 0.93 0.93 0.93 0.93 0.93 0.93 0.93 0.93 0.93 0.93 0.93 0.93 0.93 0.93 0.93 0.93 0.93 0.93 0.93 0.93 0.93 0.93 0.93 0.93 0.93 0.93 0.93 0.93 0.93 0.93 0.93 0.93 0.93 0.93 0.93 0.93 0.93 0.93 0.93 0.93 0.93 0.93 0.93 0.93 0.93 0.93 0.93 
Inv 21 43 0 0 0 0.0699965 0.0699931 0.0699896 0.0699861 0.0699827 0.0699792 0.0699758 0.0699723 0.0699688 0.0699654 0.0699308 0.0698962 0.0698616 0.069827 0.0697925 0.0697579 0.0697234 0.0696889 0.0696545 0.0693106 0.0689685 0.0686281 0.0682893 0.0679522 0.0676168 0.067283 0.0669509 0.0666205 0.0634041 0.060343 0.0574296 0.054657 0.0520182 0.0495068 0.0471166 0.0448419 0.0426769 0.0260189 0.0158629 0.00967117 0.00589623 0.00359476 0.00219162 0.00133616 0.00081462 0.00049665 3.52373e-06 2.50009e-08 1.77381e-10 1.25852e-12 8.92919e-15 6.33526e-17 4.49487e-19 3.18911e-21 2.26267e-23 7.31384e-45 2.36412e-66 7.64175e-88 2.47011e-109 7.98436e-131 2.58086e-152 8.34234e-174 2.69657e-195 8.71636e-217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 20 43 0 0 6.5836e-18 3.46377e-06 6.92737e-06 1.03908e-05 1.38541e-05 1.73171e-05 2.078e-05 2.42428e-05 2.77054e-05 3.11678e-05 3.463e-05 6.92428e-05 0.000103839 0.000138417 0.000172979 0.000207523 0.00024205 0.000276561 0.000311054 0.00034553 0.000689354 0.00103148 0.00137192 0.00171068 0.00204776 0.00238319 0.00271695 0.00304907 0.00337955 0.00659594 0.00965704 0.0125704 0.015343 0.0179818 0.0204932 0.0228834 0.0251581 0.0273231 0.0439811 0.0541371 0.0603288 0.0641038 0.0664052 0.0678084 0.0686638 0.0691854 0.0695034 0.0699965 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 
