time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 77 190 2 1 1 0.999938 0.999875 0.999813 0.999751 0.999688 0.999626 0.999563 0.999501 0.999439 0.999376 0.998753 0.998131 0.997508 0.996886 0.996265 0.995644 0.995023 0.994402 0.993782 0.987603 0.981463 0.97536 0.969295 0.963269 0.957279 0.951327 0.945412 0.939534 0.882724 0.829349 0.779201 0.732086 0.687819 0.646229 0.607154 0.570442 0.53595 0.287242 0.153947 0.0825079 0.0442201 0.0236997 0.0127019 0.00680756 0.00364851 0.00195542 3.82365e-06 7.47684e-09 1.46203e-11 2.85888e-14 5.59031e-17 1.09314e-19 2.13754e-22 4.17978e-25 8.17321e-28 6.68014e-55 5.45982e-82 4.46243e-109 3.64724e-136 2.98097e-163 2.43641e-190 1.99133e-217 1.62756e-244 1.33024e-271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 77 190 0 0 0 5.36378e-06 1.07272e-05 1.60903e-05 2.14531e-05 2.68155e-05 3.21776e-05 3.75394e-05 4.29008e-05 4.82619e-05 5.36226e-05 0.000107211 0.000160766 0.000214288 0.000267775 0.000321229 0.000374649 0.000428036 0.000481389 0.000534708 0.00106606 0.00159406 0.00211875 0.00264014 0.00315826 0.00367311 0.00418473 0.00469313 0.00519834 0.0100789 0.0146608 0.0189623 0.0230002 0.0267904 0.030348 0.0336871 0.0368208 0.0397615 0.0608067 0.0718227 0.0774653 0.0802298 0.0814535 0.0818531 0.0818127 0.0815383 0.08114 0.0760515 0.0711336 0.0665335 0.0622309 0.0582065 0.0544424 0.0509216 0.0476286 0.0445485 0.0228291 0.0116988 0.00599511 0.00307222 0.00157437 0.000806792 0.000413444 0.000211871 0.000108574 1.35604e-07 1.69364e-10 2.11528e-13 2.64189e-16 3.2996e-19 4.12106e-22 5.14702e-25 6.4284e-28 8.02878e-31 7.41517e-60 6.84844e-89 6.32504e-118 5.84163e-147 5.39517e-176 4.98283e-205 4.60201e-234 4.25029e-263 3.92545e-292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 76 190 0 0 0 5.70058e-05 0.000114008 0.000171007 0.000228002 0.000284993 0.000341981 0.000398966 0.000455947 0.000512924 0.000569898 0.00113944 0.00170863 0.00227746 0.00284594 0.00341407 0.00398184 0.00454926 0.00511632 0.00568303 0.0113308 0.0169434 0.0225212 0.0280644 0.0335731 0.0390476 0.0444881 0.0498948 0.0552679 0.107197 0.15599 0.201837 0.244914 0.28539 0.323423 0.359159 0.392737 0.424289 0.651951 0.77423 0.840027 0.87555 0.894847 0.905445 0.91138 0.914813 0.916905 0.923945 0.928866 0.933466 0.937769 0.941793 0.945558 0.949078 0.952371 0.955451 0.977171 0.988301 0.994005 0.996928 0.998426 0.999193 0.999587 0.999788 0.999891 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
