time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 63 150 1 1 1 0.999985 0.99997 0.999955 0.99994 0.999925 0.99991 0.999895 0.99988 0.999865 0.99985 0.999699 0.999549 0.999398 0.999248 0.999098 0.998948 0.998797 0.998647 0.998497 0.996996 0.995497 0.994001 0.992507 0.991015 0.989526 0.988038 0.986553 0.98507 0.970364 0.955876 0.941605 0.927547 0.913699 0.900058 0.886621 0.873384 0.860344 0.740192 0.63682 0.547885 0.47137 0.40554 0.348904 0.300178 0.258256 0.222189 0.0493681 0.0109691 0.00243721 0.000541521 0.00012032 2.67339e-05 5.93998e-06 1.3198e-06 2.93245e-07 8.59928e-14 2.5217e-20 7.39476e-27 2.16848e-33 6.35896e-40 1.86473e-46 5.46825e-53 1.60354e-59 4.7023e-66 2.21116e-131 1.03975e-196 4.88922e-262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 150 0 0 0 1.32371e-05 2.6474e-05 3.97107e-05 5.29472e-05 6.61834e-05 7.94195e-05 9.26554e-05 0.000105891 0.000119127 0.000132362 0.000264704 0.000397026 0.000529328 0.00066161 0.000793873 0.000926115 0.00105834 0.00119054 0.00132272 0.00264346 0.00396221 0.00527898 0.00659377 0.00790658 0.00921742 0.0105263 0.0118332 0.0131381 0.0260801 0.0388289 0.0513873 0.0637582 0.0759444 0.0879487 0.0997738 0.111422 0.122897 0.228631 0.319598 0.397861 0.465195 0.523125 0.572964 0.615844 0.652735 0.684473 0.836556 0.870347 0.877855 0.879523 0.879894 0.879976 0.879995 0.879999 0.88 0.88 0.88 0.88 0.88 0.88 0.88 0.88 0.88 0.88 0.88 0.88 0.88 0.879999 0.879999 0.879999 0.879999 0.879999 0.879999 0.879998 0.879997 0.879996 0.879995 0.879994 0.879993 0.879992 0.87999 0.879989 0.879979 0.879968 0.879958 0.879947 0.879936 0.879926 0.879915 0.879904 0.879894 0.879788 0.879681 0.879575 0.879469 0.879363 0.879257 0.879151 0.879045 0.878939 0.877879 0.87682 0.875762 0.874706 0.873651 0.872597 0.871545 0.870494 0.869444 0.859014 0.848709 0.838528 0.828469 0.818531 0.808712 0.799011 0.789426 0.779956 0.691286 0.612696 0.543041 0.481305 0.426587 0.37809 0.335107 0.29701 0.263244 0.0787469 0.0235564 0.00704667 0.00210794 0.000630571 0.000188629 5.64267e-05 1.68795e-05 5.04935e-06 2.89726e-11 1.66242e-16 9.53879e-22 5.47326e-27 3.1405e-32 1.80198e-37 1.03396e-42 5.93275e-48 
Inv 62 146 0 0 1.40612e-17 0 0 0 5.60492e-17 0 0 0 0 0 0 0 1.13708e-16 1.04848e-16 2.22976e-16 1.35023e-16 3.96097e-16 4.51085e-16 6.33051e-16 6.08926e-16 3.243e-15 7.0257e-15 1.28428e-14 1.98038e-14 2.86834e-14 3.89241e-14 5.08566e-14 6.43675e-14 7.95655e-14 3.16043e-13 7.08095e-13 1.25263e-12 1.94782e-12 2.79096e-12 3.78018e-12 4.91297e-12 6.18762e-12 7.60158e-12 2.89735e-11 6.21922e-11 1.05604e-10 1.57784e-10 2.17509e-10 2.83725e-10 3.55525e-10 4.32129e-10 5.12867e-10 1.45287e-09 2.48778e-09 3.54378e-09 4.60446e-09 5.66618e-09 6.72814e-09 7.79015e-09 8.85216e-09 9.91418e-09 2.05344e-08 3.11546e-08 4.17748e-08 5.2395e-08 6.30152e-08 7.36354e-08 8.42556e-08 9.48758e-08 1.05496e-07 2.11698e-07 3.179e-07 4.24102e-07 5.30304e-07 6.36506e-07 7.42708e-07 8.4891e-07 9.55112e-07 1.06131e-06 2.12333e-06 3.18535e-06 4.24737e-06 5.30938e-06 6.3714e-06 7.43341e-06 8.49542e-06 9.55743e-06 1.06194e-05 2.12394e-05 3.18593e-05 4.24791e-05 5.30987e-05 6.37182e-05 7.43376e-05 8.49568e-05 9.55759e-05 0.000106195 0.000212377 0.000318547 0.000424703 0.000530847 0.000636977 0.000743094 0.000849198 0.00095529 0.00106137 0.00212143 0.0031802 0.00423766 0.00529382 0.00634869 0.00740226 0.00845454 0.00950552 0.0105552 0.0209815 0.0312804 0.0414534 0.0515021 0.0614279 0.0712324 0.0809169 0.0904829 0.0999318 0.188284 0.266372 0.335365 0.396296 0.450083 0.497538 0.539382 0.576253 0.608717 0.777584 0.815162 0.813748 0.800943 0.785001 0.768383 0.75182 0.735526 0.719558 0.577668 0.463754 0.372303 0.298887 0.239947 0.192631 0.154644 0.124149 
Inv 60 142 0 0 0 1.11012e-16 2.77453e-17 5.20314e-17 0 1.00604e-16 1.73369e-17 4.16231e-17 0 0 1.14481e-16 3.46842e-17 0 0 1.38675e-17 4.50925e-17 0 0 2.08064e-17 5.20314e-17 1.38675e-17 9.01954e-17 0 1.7337e-17 0 5.55009e-17 2.08065e-17 0 0 1.42237e-16 3.45959e-18 8.67265e-17 0 2.77462e-17 0 0 0 3.12162e-17 7.63202e-17 1.31832e-16 0 1.04035e-17 6.24459e-17 3.46585e-18 5.20386e-17 1.04081e-16 1.56123e-16 0 6.93888e-17 2.77556e-17 9.71445e-17 5.55111e-17 1.38778e-17 8.32667e-17 0 0 2.08167e-17 0 0 0 2.77556e-17 6.245e-17 1.00614e-16 1.42247e-16 1.80411e-16 5.16948e-16 1.08594e-15 1.89432e-15 3.04964e-15 4.22232e-15 5.74193e-15 7.38992e-15 9.38485e-15 1.15082e-14 4.66883e-14 1.04854e-13 1.86552e-13 2.91565e-13 4.19897e-13 5.71428e-13 7.46278e-13 9.44664e-13 1.16625e-12 4.66501e-12 1.04964e-11 1.86605e-11 2.9157e-11 4.19863e-11 5.71478e-11 7.4642e-11 9.44684e-11 1.16627e-10 4.66494e-10 1.04957e-09 1.86583e-09 2.91524e-09 4.19778e-09 5.71341e-09 7.46211e-09 9.44384e-09 1.16586e-08 4.66153e-08 1.04842e-07 1.86309e-07 2.90988e-07 4.18852e-07 5.6987e-07 7.44016e-07 9.41261e-07 1.16158e-06 4.62736e-06 1.03692e-05 1.83593e-05 2.85702e-05 4.09747e-05 5.5546e-05 7.22576e-05 9.10833e-05 0.000111997 0.000430516 0.000931598 0.00159401 0.00239892 0.00332967 0.00437146 0.0055112 0.00673727 0.0080394 0.0236687 0.0412812 0.0592058 0.0769489 0.0943687 0.111429 0.128123 0.144457 0.160437 0.302332 0.416246 0.507697 0.581113 0.640053 0.687369 0.725356 0.755851 
Inv 2 4 0 0 1.25063e-16 2.74098e-16 9.02262e-17 1.28559e-16 2.78073e-16 4.27747e-16 2.44515e-16 2.83486e-16 2.11595e-16 1.39863e-16 4.01359e-16 2.49538e-16 2.2471e-16 2.1585e-16 4.45e-16 4.68069e-16 5.07099e-16 6.73109e-16 8.55075e-16 9.41973e-16 3.46502e-15 7.46977e-15 1.29538e-14 2.00258e-14 2.87944e-14 3.92571e-14 5.10786e-14 6.45895e-14 7.96765e-14 3.16598e-13 7.08317e-13 1.25308e-12 1.94793e-12 2.79118e-12 3.7804e-12 4.91319e-12 6.18773e-12 7.6018e-12 2.89738e-11 6.21926e-11 1.05604e-10 1.57784e-10 2.17509e-10 2.83725e-10 3.55525e-10 4.32129e-10 5.12867e-10 1.45287e-09 2.48778e-09 3.54378e-09 4.60446e-09 5.66618e-09 6.72814e-09 7.79015e-09 8.85216e-09 9.91418e-09 2.05344e-08 3.11546e-08 4.17748e-08 5.2395e-08 6.30152e-08 7.36354e-08 8.42556e-08 9.48758e-08 1.05496e-07 2.11698e-07 3.179e-07 4.24102e-07 5.30304e-07 6.36506e-07 7.42708e-07 8.4891e-07 9.55112e-07 1.06131e-06 2.12333e-06 3.18535e-06 4.24737e-06 5.30938e-06 6.3714e-06 7.43341e-06 8.49542e-06 9.55743e-06 1.06194e-05 2.12395e-05 3.18594e-05 4.24791e-05 5.30988e-05 6.37183e-05 7.43377e-05 8.49569e-05 9.55761e-05 0.000106195 0.000212378 0.000318549 0.000424707 0.000530852 0.000636985 0.000743106 0.000849213 0.000955309 0.00106139 0.00212153 0.00318041 0.00423803 0.00529441 0.00634953 0.0074034 0.00845603 0.00950741 0.0105575 0.0209908 0.0313011 0.0414901 0.0515592 0.0615099 0.0713434 0.0810614 0.090665 0.100156 0.189145 0.268235 0.338553 0.401094 0.456742 0.506281 0.550405 0.589728 0.624796 0.824922 0.897725 0.932159 0.954841 0.973738 0.99124 1.00807 1.02444 1.04043 1.18233 1.29625 1.3877 1.46111 1.52005 1.56737 1.60536 1.63585 
Inv 62 150 0 0 0 1.80506e-06 3.61009e-06 5.41509e-06 7.22007e-06 9.02501e-06 1.08299e-05 1.26348e-05 1.44397e-05 1.62445e-05 1.80494e-05 3.6096e-05 5.41399e-05 7.21811e-05 9.02196e-05 0.000108255 0.000126288 0.000144319 0.000162346 0.000180371 0.000360472 0.000540301 0.00071986 0.00089915 0.00107817 0.00125692 0.0014354 0.00161362 0.00179156 0.00355638 0.00529484 0.00700736 0.0086943 0.0103561 0.011993 0.0136055 0.015194 0.0167587 0.0311769 0.0435816 0.0542538 0.0634357 0.0713352 0.0781315 0.0839787 0.0890093 0.0933373 0.114076 0.118684 0.119708 0.119935 0.119986 0.119997 0.119999 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 
