time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 39 90 1 1 1 0.99994 0.999879 0.999819 0.999759 0.999698 0.999638 0.999578 0.999517 0.999457 0.999397 0.998794 0.998191 0.997589 0.996987 0.996385 0.995784 0.995183 0.994583 0.993982 0.988001 0.982056 0.976146 0.970272 0.964433 0.95863 0.952861 0.947127 0.941428 0.886286 0.834375 0.785503 0.739495 0.696181 0.655404 0.617015 0.580876 0.546852 0.299047 0.163535 0.0894294 0.0489047 0.0267436 0.0146248 0.00799762 0.00437352 0.00239167 5.72007e-06 1.36805e-08 3.27193e-11 7.82536e-14 1.87157e-16 4.47616e-19 1.07055e-21 2.5604e-24 6.12362e-27 3.74987e-53 2.29628e-79 1.40616e-105 8.61077e-132 5.27291e-158 3.22893e-184 1.97728e-210 1.21081e-236 7.41453e-263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 39 90 0 0 0 6.03557e-05 0.000120708 0.000181056 0.0002414 0.00030174 0.000362077 0.00042241 0.000482739 0.000543064 0.000603385 0.00120639 0.00180901 0.00241125 0.00301311 0.00361458 0.00421568 0.00481639 0.00541673 0.00601668 0.0119953 0.0179362 0.0238396 0.0297056 0.0355345 0.0413265 0.0470818 0.0528008 0.0584835 0.113366 0.164859 0.213162 0.258462 0.300935 0.340747 0.378056 0.413007 0.445741 0.676307 0.789595 0.839128 0.854163 0.850691 0.837442 0.819184 0.798513 0.776837 0.577164 0.427437 0.316549 0.234428 0.173612 0.128572 0.0952174 0.0705156 0.052222 0.00259144 0.000128597 6.38143e-06 3.16669e-07 1.57143e-08 7.79797e-10 3.86963e-11 1.92025e-12 9.52897e-14 8.62831e-27 7.81278e-40 7.07433e-53 6.40568e-66 5.80023e-79 5.252e-92 4.75559e-105 4.3061e-118 3.8991e-131 1.44465e-261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 40 90 0 0 0 9.06338e-11 3.62528e-10 8.1567e-10 1.45005e-09 2.26565e-09 3.26247e-09 4.44049e-09 5.79971e-09 7.3401e-09 9.06166e-09 3.6239e-08 8.15205e-08 1.44895e-07 2.2635e-07 3.25876e-07 4.43459e-07 5.7909e-07 7.32756e-07 9.04446e-07 3.61016e-06 8.10577e-06 1.43799e-05 2.24215e-05 3.22191e-05 4.37618e-05 5.70385e-05 7.20382e-05 8.87501e-05 0.000347681 0.000766299 0.00133473 0.00204367 0.00288437 0.00384859 0.00492859 0.00611706 0.00740713 0.0246456 0.0468701 0.0714427 0.0969319 0.122566 0.147933 0.172818 0.197114 0.220771 0.422831 0.572563 0.683451 0.765572 0.826388 0.871428 0.904783 0.929484 0.947778 0.997409 0.999871 0.999994 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
