time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 36 79 1 1 1 0.986233 0.972655 0.959264 0.946058 0.933033 0.920188 0.907519 0.895025 0.882703 0.870551 0.757858 0.659754 0.574349 0.5 0.435275 0.378929 0.329877 0.287175 0.25 0.0625 0.015625 0.00390625 0.000976562 0.000244141 6.10352e-05 1.52588e-05 3.8147e-06 9.53674e-07 9.09495e-13 8.67362e-19 8.27181e-25 7.88861e-31 7.52316e-37 7.17465e-43 6.84228e-49 6.5253e-55 6.22302e-61 3.87259e-121 2.40992e-181 1.4997e-241 9.33264e-302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 36 79 0 0 0 0.0137673 0.0273449 0.0407355 0.0539418 0.0669661 0.079811 0.092479 0.104973 0.117294 0.129446 0.242128 0.340216 0.4256 0.499923 0.564619 0.620932 0.669949 0.712613 0.749748 0.936773 0.983118 0.994292 0.996675 0.996859 0.996495 0.995993 0.995458 0.994914 0.989463 0.984041 0.978648 0.973285 0.967952 0.962648 0.957373 0.952126 0.946909 0.896281 0.84836 0.803001 0.760068 0.719429 0.680964 0.644555 0.610093 0.577474 0.333344 0.192421 0.111074 0.0641169 0.0370111 0.0213645 0.0123325 0.00711889 0.00410934 1.688e-05 6.93383e-08 2.84822e-10 1.16997e-12 4.8059e-15 1.97413e-17 8.10915e-20 3.33101e-22 1.36828e-24 1.87146e-48 2.55966e-72 3.50096e-96 4.7884e-120 6.54929e-144 8.95772e-168 1.22518e-191 1.67573e-215 2.29197e-239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 35 79 0 0 0 3.79122e-08 1.50952e-07 3.38084e-07 5.98288e-07 9.30559e-07 1.3339e-06 1.80734e-06 2.34991e-06 2.96065e-06 3.63863e-06 1.39189e-05 2.99808e-05 5.10754e-05 7.65508e-05 0.00010584 0.000138448 0.000173945 0.000211957 0.000252159 0.000727063 0.00125743 0.00180143 0.00234862 0.00289638 0.00344405 0.00399148 0.00453862 0.00508546 0.0105374 0.0159595 0.0213519 0.0267147 0.0320481 0.0373523 0.0426274 0.0478737 0.0530911 0.103719 0.15164 0.196999 0.239932 0.280571 0.319036 0.355445 0.389907 0.422526 0.666656 0.807579 0.888926 0.935883 0.962989 0.978636 0.987667 0.992881 0.995891 0.999983 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
