time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 76 181 1 1 1 0.99573 0.991479 0.987246 0.983031 0.978834 0.974655 0.970493 0.96635 0.962224 0.958116 0.917985 0.879536 0.842697 0.807401 0.773584 0.741183 0.710139 0.680395 0.651897 0.42497 0.277037 0.180599 0.117732 0.0767492 0.0500326 0.0326161 0.0212623 0.0138609 0.000192123 2.663e-06 3.69114e-08 5.11624e-10 7.09155e-12 9.82949e-14 1.36245e-15 1.88848e-17 2.61759e-19 6.85177e-38 1.79351e-56 4.69468e-75 1.22887e-93 3.21669e-112 8.41997e-131 2.204e-149 5.76917e-168 1.51013e-186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 75 181 0 0 0 0.00426953 0.00852078 0.0127538 0.0169688 0.0211657 0.0253447 0.0295057 0.033649 0.0377745 0.0418824 0.0820065 0.120446 0.157271 0.19255 0.226348 0.258725 0.289743 0.319457 0.347923 0.574396 0.721697 0.817386 0.87943 0.919542 0.945355 0.961848 0.972266 0.978724 0.982866 0.97359 0.964218 0.954934 0.945739 0.936633 0.927614 0.918682 0.909837 0.825931 0.749763 0.680619 0.617851 0.560873 0.509148 0.462194 0.41957 0.380877 0.144739 0.0550033 0.0209021 0.00794314 0.00301852 0.00114709 0.000435911 0.000165653 6.29508e-05 3.95384e-09 2.48334e-13 1.55975e-17 9.79654e-22 6.15305e-26 3.86464e-30 2.42732e-34 1.52456e-38 9.57552e-43 9.14833e-85 8.74019e-127 8.35027e-169 7.97773e-211 7.62182e-253 7.28179e-295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 74 181 0 0 4.16334e-17 2.06695e-08 8.256e-08 1.85495e-07 3.29299e-07 5.13797e-07 7.38815e-07 1.00418e-06 1.30972e-06 1.65526e-06 2.04063e-06 8.04789e-06 1.78552e-05 3.13031e-05 4.82387e-05 6.85154e-05 9.1993e-05 0.000118537 0.000148018 0.000180314 0.000634325 0.00126643 0.00201431 0.00283733 0.00370901 0.00461209 0.0055353 0.00647132 0.00741537 0.0169412 0.026405 0.0357774 0.045059 0.0542505 0.0633529 0.072367 0.0812937 0.0901338 0.173952 0.249979 0.318934 0.381468 0.438175 0.489591 0.536205 0.578459 0.616756 0.847912 0.9317 0.959513 0.96608 0.964601 0.96009 0.954453 0.948414 0.942248 0.881851 0.825269 0.772319 0.722765 0.676391 0.632993 0.592379 0.554371 0.518801 0.267306 0.137726 0.0709616 0.0365621 0.0188381 0.00970612 0.00500095 0.00257668 0.0013276 1.75042e-06 2.3079e-09 3.04292e-12 4.01204e-15 5.2898e-18 6.97451e-21 9.19576e-24 1.21244e-26 1.59859e-29 2.53793e-58 4.02923e-87 6.39683e-116 1.01556e-144 1.61232e-173 2.55972e-202 4.06383e-231 6.45177e-260 1.02429e-288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 73 181 0 0 0 3.83531e-16 3.53584e-15 1.23638e-14 2.91369e-14 5.70072e-14 9.822e-14 1.55681e-13 2.3228e-13 3.30232e-13 4.52851e-13 3.58311e-12 1.19662e-11 2.80685e-11 5.42529e-11 9.27837e-11 1.45829e-10 2.15468e-10 3.03689e-10 4.12399e-10 2.99273e-09 9.21643e-09 2.00432e-08 3.60964e-08 5.77803e-08 8.53563e-08 1.18993e-07 1.58797e-07 2.04836e-07 1.01235e-06 2.45006e-06 4.51231e-06 7.19305e-06 1.04863e-05 1.43861e-05 1.88865e-05 2.39819e-05 2.96663e-05 0.000117679 0.000258649 0.000447652 0.000680218 0.000952288 0.00126018 0.00160055 0.00197036 0.00236686 0.00734833 0.0132964 0.0195851 0.0259765 0.0323805 0.038763 0.0451113 0.0514207 0.0576894 0.118149 0.174731 0.227681 0.277235 0.323609 0.367007 0.407621 0.445629 0.481199 0.732694 0.862274 0.929038 0.963438 0.981162 0.990294 0.994999 0.997423 0.998672 0.999998 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
