time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 23 49 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0.999999 0.999999 0.999999 0.999999 0.999998 0.999998 0.999998 0.999998 0.999995 0.999993 0.99999 0.999988 0.999985 0.999983 0.999981 0.999978 0.999976 0.999951 0.999927 0.999903 0.999878 0.999854 0.99983 0.999806 0.999781 0.999757 0.999514 0.999271 0.999028 0.998785 0.998542 0.9983 0.998057 0.997814 0.997572 0.99515 0.992733 0.990323 0.987918 0.985519 0.983126 0.980739 0.978358 0.975982 0.952542 0.929664 0.907336 0.885544 0.864275 0.843517 0.823258 0.803485 0.784187 0.61495 0.482236 0.378163 0.296551 0.232552 0.182364 0.143008 0.112145 0.0879425 0.00773389 0.000680138 5.9813e-05 5.26011e-06 4.62587e-07 4.06811e-08 3.5776e-09 3.14623e-10 2.76687e-11 7.6556e-22 2.11821e-32 5.86081e-43 1.62161e-53 4.4868e-64 1.24144e-74 3.43491e-85 9.50398e-96 2.62963e-106 6.91496e-212 1.81838e-317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 22 49 0 0 0 2.43107e-08 4.86214e-08 7.29322e-08 9.72429e-08 1.21554e-07 1.45864e-07 1.70175e-07 1.94486e-07 2.18796e-07 2.43107e-07 4.86214e-07 7.29321e-07 9.72428e-07 1.21554e-06 1.45864e-06 1.70175e-06 1.94486e-06 2.18796e-06 2.43107e-06 4.86213e-06 7.29319e-06 9.72424e-06 1.21553e-05 1.45863e-05 1.70174e-05 1.94484e-05 2.18794e-05 2.43104e-05 4.86203e-05 7.29295e-05 9.72381e-05 0.000121546 0.000145854 0.000170161 0.000194467 0.000218773 0.000243078 0.000486096 0.000729056 0.000971956 0.0012148 0.00145758 0.0017003 0.00194297 0.00218557 0.00242812 0.00485034 0.00726668 0.00967716 0.0120818 0.0144806 0.0168735 0.0192607 0.021642 0.0240176 0.0474583 0.0703361 0.0926644 0.114456 0.135725 0.156483 0.176742 0.196515 0.215813 0.38505 0.517764 0.621837 0.703449 0.767448 0.817636 0.856992 0.887855 0.912057 0.992266 0.99932 0.99994 0.999995 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
