time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 40 107 0 1 1 0.0556812 0.00310039 0.000172633 9.61243e-06 5.35232e-07 2.98023e-08 1.65943e-09 9.23989e-11 5.14488e-12 2.86473e-13 8.20667e-26 2.35099e-38 6.73495e-51 1.92938e-63 5.52715e-76 1.58338e-88 4.53595e-101 1.29943e-113 3.7225e-126 1.3857e-251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 44 106 0 0 0 0.0880377 0.0929397 0.0932127 0.0932279 0.0932287 0.0932288 0.0932288 0.0932287 0.0932287 0.0932287 0.0932287 0.0932287 0.0932287 0.0932287 0.0932286 0.0932286 0.0932286 0.0932286 0.0932286 0.0932284 0.0932282 0.093228 0.0932278 0.0932276 0.0932274 0.0932272 0.093227 0.0932268 0.0932248 0.0932228 0.0932208 0.0932188 0.0932168 0.0932148 0.0932128 0.0932107 0.0932087 0.0931887 0.0931687 0.0931487 0.0931287 0.0931087 0.0930887 0.0930687 0.0930488 0.0930288 0.0928292 0.0926301 0.0924314 0.0922331 0.0920353 0.0918378 0.0916408 0.0914443 0.0912481 0.0893095 0.0874121 0.085555 0.0837374 0.0819584 0.0802171 0.0785129 0.0768449 0.0752123 0.0606775 0.0489516 0.0394917 0.0318599 0.025703 0.0207359 0.0167287 0.0134958 0.0108878 0.00127153 0.000148497 1.73423e-05 2.02533e-06 2.36529e-07 2.76232e-08 3.22599e-09 3.76749e-10 4.39989e-11 2.0765e-20 9.79996e-30 4.62504e-39 2.18277e-48 1.03015e-57 4.86172e-67 2.29447e-76 1.08286e-85 5.11052e-95 2.80143e-188 1.53566e-281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 46 106 0 0 2.6153e-19 1.34742e-09 3.31298e-09 5.31296e-09 7.31485e-09 9.31686e-09 1.13189e-08 1.33209e-08 1.53229e-08 1.73249e-08 1.93269e-08 3.9347e-08 5.93671e-08 7.93871e-08 9.94072e-08 1.19427e-07 1.39447e-07 1.59467e-07 1.79487e-07 1.99508e-07 3.99708e-07 5.99908e-07 8.00107e-07 1.00031e-06 1.2005e-06 1.4007e-06 1.6009e-06 1.8011e-06 2.00129e-06 4.00324e-06 6.00514e-06 8.007e-06 1.00088e-05 1.20106e-05 1.40123e-05 1.6014e-05 1.80156e-05 2.00173e-05 4.00309e-05 6.00402e-05 8.00453e-05 0.000100046 0.000120043 0.000140035 0.000160023 0.000180006 0.000199985 0.000399543 0.000598672 0.000797374 0.000995649 0.0011935 0.00139093 0.00158793 0.00178451 0.00198067 0.00391925 0.00581665 0.00767374 0.00949138 0.0112704 0.0130116 0.0147159 0.0163839 0.0180165 0.0325513 0.0442772 0.0537371 0.0613689 0.0675258 0.0724929 0.0765001 0.0797329 0.082341 0.0919572 0.0930803 0.0932114 0.0932267 0.0932285 0.0932287 0.0932288 0.0932288 0.0932288 0.0932288 0.0932288 0.0932288 0.0932288 0.0932288 0.0932288 0.0932288 0.0932288 0.0932288 0.0932288 0.0932288 0.0932288 0.0932288 0.0932288 0.0932288 0.0932288 0.0932288 0.0932288 0.0932288 0.0932288 0.0932288 0.0932288 0.0932288 0.0932288 0.0932288 0.0932288 0.0932288 0.0932288 0.0932288 0.0932288 0.0932288 0.0932288 0.0932288 0.0932288 0.0932288 0.0932288 0.0932288 0.0932288 0.0932288 0.0932288 0.0932288 0.0932288 0.0932288 0.0932288 0.0932288 0.0932288 0.0932288 0.0932288 0.0932288 0.0932288 0.0932288 0.0932288 0.0932288 0.0932288 0.0932288 0.0932288 0.0932288 0.0932288 0.0932288 0.0932288 0.0932288 0.0932288 
Inv 44 105 0 0 2.1684e-19 0.00157764 0.00166542 0.00167024 0.00167044 0.00167038 0.00167031 0.00167024 0.00167017 0.00167009 0.00167002 0.0016693 0.00166857 0.00166785 0.00166713 0.0016664 0.00166568 0.00166496 0.00166424 0.00166352 0.00165632 0.00164915 0.00164201 0.00163491 0.00162783 0.00162079 0.00161378 0.00160679 0.00159984 0.00153195 0.00146693 0.00140468 0.00134507 0.00128799 0.00123333 0.00118099 0.00113087 0.00108287 0.000701853 0.000454898 0.000294837 0.000191095 0.000123856 8.0276e-05 5.203e-05 3.37226e-05 2.18569e-05 2.85936e-07 3.74066e-09 4.89358e-11 6.40186e-13 8.37501e-15 1.09563e-16 1.43332e-18 1.87509e-20 2.45303e-22 3.60159e-41 5.28794e-60 7.76387e-79 1.13991e-97 1.67364e-116 2.45728e-135 3.60784e-154 5.29711e-173 7.77734e-192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 45 105 0 0 0 4.87609e-08 1.19889e-07 1.92258e-07 2.64694e-07 3.3713e-07 4.09563e-07 4.81992e-07 5.54417e-07 6.26839e-07 6.99258e-07 1.42325e-06 2.14689e-06 2.87017e-06 3.5931e-06 4.31568e-06 5.03791e-06 5.75978e-06 6.4813e-06 7.20247e-06 1.43948e-05 2.15521e-05 2.86745e-05 3.57622e-05 4.28152e-05 4.98338e-05 5.68182e-05 6.37684e-05 7.06846e-05 0.00013801 0.000202096 0.000263083 0.000321104 0.000376288 0.000428756 0.000478626 0.00052601 0.000571016 0.000910884 0.00110252 0.0011996 0.00123684 0.00123664 0.00121347 0.00117664 0.0011321 0.00108366 0.000643025 0.000373334 0.000216648 0.000125721 7.29562e-05 4.23366e-05 2.45679e-05 1.42568e-05 8.27324e-06 3.58269e-08 1.55147e-10 6.71856e-13 2.90944e-15 1.25992e-17 5.45603e-20 2.36271e-22 1.02316e-24 4.43075e-27 1.02757e-50 2.38313e-74 5.52693e-98 1.2818e-121 2.97272e-145 6.8943e-169 1.59892e-192 3.70818e-216 8.59996e-240 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 46 105 0 0 3.80252e-20 1.05258e-13 5.62635e-13 1.41192e-12 2.6553e-12 4.29289e-12 6.32467e-12 8.75063e-12 1.15707e-11 1.4785e-11 1.83934e-11 7.61492e-11 1.73296e-10 3.09813e-10 4.85683e-10 7.00886e-10 9.55403e-10 1.24921e-09 1.5823e-09 1.95464e-09 7.83295e-09 1.76158e-08 3.12843e-08 4.88194e-08 7.02022e-08 9.54139e-08 1.24436e-07 1.5725e-07 1.93836e-07 7.63203e-07 1.69008e-06 2.95723e-06 4.54814e-06 6.44703e-06 8.63879e-06 1.1109e-05 1.38437e-05 1.68298e-05 5.79835e-05 0.0001133 0.00017628 0.000242789 0.000310225 0.000376973 0.000442055 0.000504901 0.000565204 0.00102741 0.00129738 0.00145407 0.001545 0.00159776 0.00162838 0.00164615 0.00165646 0.00166245 0.00167068 0.00167072 0.00167072 0.00167072 0.00167072 0.00167072 0.00167072 0.00167072 0.00167072 0.00167072 0.00167072 0.00167072 0.00167072 0.00167072 0.00167072 0.00167072 0.00167072 0.00167072 0.00167072 0.00167072 0.00167072 0.00167072 0.00167072 0.00167072 0.00167072 0.00167072 0.00167072 0.00167072 0.00167072 0.00167072 0.00167072 0.00167072 0.00167072 0.00167072 0.00167072 0.00167072 0.00167072 0.00167072 0.00167072 0.00167072 0.00167072 0.00167072 0.00167072 0.00167072 0.00167072 0.00167072 0.00167072 0.00167072 0.00167072 0.00167072 0.00167072 0.00167072 0.00167072 0.00167072 0.00167072 0.00167072 0.00167072 0.00167072 0.00167072 0.00167072 0.00167072 0.00167072 0.00167072 0.00167072 0.00167072 0.00167072 0.00167072 0.00167072 0.00167072 0.00167072 0.00167072 0.00167072 0.00167072 0.00167072 0.00167072 0.00167072 0.00167072 0.00167072 0.00167072 0.00167072 0.00167072 0.00167072 0.00167072 0.00167072 0.00167072 0.00167072 0.00167072 0.00167072 0.00167072 
Inv 46 107 0 0 0 0.854703 0.902294 0.904944 0.905092 0.9051 0.9051 0.905101 0.905101 0.905101 0.905101 0.905101 0.905101 0.905101 0.905101 0.905101 0.905101 0.905101 0.905101 0.905101 0.905101 0.905101 0.905101 0.905101 0.905101 0.905101 0.905101 0.905101 0.905101 0.905101 0.905101 0.905101 0.905101 0.905101 0.905101 0.905101 0.905101 0.905101 0.905101 0.905101 0.905101 0.905101 0.905101 0.905101 0.905101 0.905101 0.905101 0.905101 0.905101 0.905101 0.905101 0.905101 0.905101 0.905101 0.905101 0.905101 0.905101 0.905101 0.905101 0.905101 0.9051 0.9051 0.9051 0.9051 0.9051 0.9051 0.9051 0.9051 0.9051 0.9051 0.9051 0.9051 0.9051 0.9051 0.9051 0.9051 0.905099 0.905099 0.905099 0.905098 0.905098 0.905098 0.905097 0.905094 0.905091 0.905088 0.905085 0.905082 0.905079 0.905076 0.905073 0.90507 0.905039 0.905009 0.904978 0.904948 0.904917 0.904886 0.904856 0.904825 0.904795 0.904489 0.904183 0.903878 0.903573 0.903267 0.902962 0.902657 0.902352 0.902047 0.899004 0.895971 0.892949 0.889937 0.886934 0.883942 0.88096 0.877989 0.875027 0.845952 0.817844 0.790669 0.764397 0.738999 0.714444 0.690705 0.667755 0.645568 0.460454 0.328421 0.234248 0.167079 0.11917 0.0849984 0.0606256 0.0432415 0.0308422 0.00105098 3.58132e-05 1.22037e-06 4.15853e-08 1.41706e-09 4.82878e-11 1.64546e-12 5.60706e-14 
Inv 47 107 0 0 0 1.94634e-15 4.99929e-15 7.99379e-15 1.11022e-14 1.40998e-14 1.73195e-14 2.02061e-14 2.34257e-14 2.64233e-14 2.95319e-14 6.01741e-14 9.05942e-14 1.21236e-13 1.51879e-13 1.8241e-13 2.13052e-13 2.43472e-13 2.74114e-13 3.04756e-13 6.10623e-13 9.16489e-13 1.22236e-12 1.52822e-12 1.83398e-12 2.13984e-12 2.4456e-12 2.75158e-12 3.05744e-12 6.116e-12 9.17433e-12 1.22328e-11 1.52913e-11 1.83499e-11 2.14082e-11 2.44668e-11 2.75253e-11 3.05836e-11 6.11686e-11 9.17534e-11 1.22338e-10 1.52923e-10 1.83508e-10 2.14093e-10 2.44677e-10 2.75262e-10 3.05847e-10 6.11695e-10 9.17543e-10 1.22339e-09 1.52924e-09 1.83509e-09 2.14094e-09 2.44678e-09 2.75263e-09 3.05848e-09 6.11696e-09 9.17544e-09 1.22339e-08 1.52924e-08 1.83509e-08 2.14094e-08 2.44678e-08 2.75263e-08 3.05848e-08 6.11696e-08 9.17544e-08 1.22339e-07 1.52924e-07 1.83509e-07 2.14094e-07 2.44678e-07 2.75263e-07 3.05848e-07 6.11696e-07 9.17544e-07 1.22339e-06 1.52924e-06 1.83509e-06 2.14093e-06 2.44678e-06 2.75263e-06 3.05848e-06 6.11694e-06 9.1754e-06 1.22338e-05 1.52923e-05 1.83507e-05 2.14091e-05 2.44675e-05 2.75259e-05 3.05843e-05 6.11676e-05 9.17498e-05 0.000122331 0.000152911 0.00018349 0.000214068 0.000244645 0.000275221 0.000305796 0.00061149 0.000917079 0.00122257 0.00152795 0.00183323 0.00213841 0.00244348 0.00274845 0.00305332 0.00609634 0.00912909 0.0121516 0.0151639 0.0181661 0.0211581 0.0241401 0.027112 0.0300738 0.0591484 0.0872569 0.114431 0.140703 0.166102 0.190656 0.214395 0.237345 0.259533 0.444646 0.576679 0.670852 0.738022 0.785931 0.820102 0.844475 0.861859 0.874258 0.90405 0.905065 0.905099 0.9051 0.905101 0.905101 0.905101 0.905101 
