time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 58 158 0 1 1 0.5 0.25 0.125 0.0625 0.03125 0.015625 0.0078125 0.00390625 0.00195312 0.000976562 9.53674e-07 9.31323e-10 9.09495e-13 8.88178e-16 8.67362e-19 8.47033e-22 8.27181e-25 8.07794e-28 7.88861e-31 6.22302e-61 4.90909e-91 3.87259e-121 3.05494e-151 2.40992e-181 1.90109e-211 1.4997e-241 1.18305e-271 9.33264e-302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 62 156 0 0 0 0.000175651 0.000263473 0.00030738 0.00032933 0.000340301 0.000345783 0.000348521 0.000349886 0.000350565 0.000350901 0.000351172 0.0003511 0.000351028 0.000350956 0.000350884 0.000350813 0.000350741 0.000350669 0.000350597 0.00034988 0.000349164 0.000348449 0.000347736 0.000347025 0.000346315 0.000345606 0.000344899 0.000344193 0.000337215 0.000330378 0.000323679 0.000317117 0.000310688 0.000304388 0.000298217 0.000292171 0.000286247 0.00023323 0.000190032 0.000154835 0.000126158 0.000102791 8.37529e-05 6.82406e-05 5.56015e-05 4.53032e-05 5.84199e-06 7.53342e-07 9.71457e-08 1.25272e-08 1.61542e-09 2.08314e-10 2.68627e-11 3.46402e-12 4.46696e-13 5.67972e-22 7.22173e-31 9.1824e-40 1.16754e-48 1.48452e-57 1.88756e-66 2.40002e-75 3.05161e-84 3.8801e-93 4.28538e-182 4.73298e-271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 63 156 0 0 3.29218e-21 2.00512e-09 6.60551e-09 1.25035e-08 1.90501e-08 2.5921e-08 3.2954e-08 4.0068e-08 4.72223e-08 5.43968e-08 6.15813e-08 1.33509e-07 2.05431e-07 2.77339e-07 3.49231e-07 4.21108e-07 4.92971e-07 5.64818e-07 6.3665e-07 7.08466e-07 1.42581e-06 2.14164e-06 2.85597e-06 3.5688e-06 4.28014e-06 4.98998e-06 5.69833e-06 6.40519e-06 7.11057e-06 1.40834e-05 2.09111e-05 2.75966e-05 3.41428e-05 4.05525e-05 4.68286e-05 5.29736e-05 5.89903e-05 6.48813e-05 0.000117413 0.000159874 0.000194134 0.000221711 0.000243847 0.00026155 0.000275643 0.000286797 0.000295557 0.000318477 0.000307018 0.000291868 0.000276944 0.000262717 0.000249212 0.0002364 0.000224246 0.000212717 0.000125482 7.40224e-05 4.3666e-05 2.57586e-05 1.51951e-05 8.96361e-06 5.28765e-06 3.1192e-06 1.84002e-06 9.38909e-09 4.79097e-11 2.44469e-13 1.24745e-15 6.36539e-18 3.24807e-20 1.65739e-22 8.45719e-25 4.31545e-27 5.16452e-50 6.18064e-73 7.39668e-96 8.85198e-119 1.05936e-141 1.26779e-164 1.51723e-187 1.81574e-210 2.17299e-233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 156 0 0 0 3.72173e-16 2.56604e-15 7.5696e-15 1.5877e-14 2.77349e-14 4.32672e-14 6.25352e-14 8.55697e-14 1.12386e-13 1.42993e-13 6.57821e-13 1.55229e-12 2.82632e-12 4.47984e-12 6.51277e-12 8.92502e-12 1.17165e-11 1.48872e-11 1.8437e-11 7.47669e-11 1.68918e-10 3.00811e-10 4.70367e-10 6.77506e-10 9.22151e-10 1.20422e-09 1.52364e-09 1.88032e-09 7.47984e-09 1.67212e-08 2.95285e-08 4.58275e-08 6.55455e-08 8.86112e-08 1.14955e-07 1.44507e-07 1.77203e-07 6.6317e-07 1.39892e-06 2.33639e-06 3.43645e-06 4.66721e-06 6.0027e-06 7.42178e-06 8.90722e-06 1.0445e-05 2.69869e-05 4.35339e-05 5.93405e-05 7.43486e-05 8.8587e-05 0.000102094 0.000114906 0.00012706 0.000138588 0.000225823 0.000277283 0.00030764 0.000325547 0.000336111 0.000342342 0.000346018 0.000348186 0.000349466 0.000351296 0.000351306 0.000351306 0.000351306 0.000351306 0.000351306 0.000351306 0.000351306 0.000351306 0.000351306 0.000351306 0.000351306 0.000351306 0.000351306 0.000351306 0.000351306 0.000351306 0.000351306 0.000351306 0.000351306 0.000351306 0.000351306 0.000351306 0.000351306 0.000351306 0.000351306 0.000351306 0.000351306 0.000351306 0.000351306 0.000351306 0.000351306 0.000351306 0.000351306 0.000351306 0.000351306 0.000351306 0.000351306 0.000351306 0.000351306 0.000351306 0.000351306 0.000351306 0.000351306 0.000351306 0.000351306 0.000351306 0.000351306 0.000351306 0.000351306 0.000351306 0.000351306 0.000351306 0.000351306 0.000351306 0.000351306 0.000351306 0.000351306 0.000351306 0.000351306 0.000351306 0.000351306 0.000351306 0.000351306 0.000351306 0.000351306 0.000351306 0.000351306 0.000351306 0.000351306 0.000351306 0.000351306 0.000351306 0.000351306 0.000351306 0.000351306 0.000351306 0.000351306 0.000351306 0.000351306 
Inv 63 157 0 0 0 0.00260068 0.00390099 0.00455111 0.00487614 0.00503862 0.00511983 0.0051604 0.00518065 0.00519075 0.00519576 0.00520017 0.00519952 0.00519886 0.0051982 0.00519754 0.00519688 0.00519622 0.00519556 0.0051949 0.00518832 0.00518174 0.00517517 0.00516861 0.00516206 0.00515552 0.00514898 0.00514246 0.00513594 0.00507121 0.00500729 0.00494418 0.00488187 0.00482034 0.00475958 0.00469959 0.00464036 0.00458187 0.00403606 0.00355527 0.00313175 0.00275868 0.00243006 0.00214058 0.00188559 0.00166097 0.00146311 0.00041155 0.000115763 3.25625e-05 9.15935e-06 2.57639e-06 7.24702e-07 2.03848e-07 5.73395e-08 1.61288e-08 5.0012e-14 1.55077e-19 4.80861e-25 1.49105e-30 4.62344e-36 1.43363e-41 4.4454e-47 1.37843e-52 4.27421e-58 3.51224e-113 2.8861e-168 2.37159e-223 1.9488e-278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 157 0 0 0 1.83837e-08 6.0562e-08 1.14637e-07 1.7466e-07 2.37657e-07 3.02141e-07 3.67366e-07 4.32963e-07 4.98745e-07 5.6462e-07 1.22415e-06 1.88369e-06 2.54315e-06 3.20252e-06 3.86181e-06 4.52102e-06 5.18014e-06 5.83918e-06 6.49814e-06 1.30831e-05 1.96597e-05 2.6228e-05 3.2788e-05 3.93396e-05 4.58829e-05 5.2418e-05 5.89447e-05 6.54632e-05 0.000130195 0.000194112 0.000257222 0.000319537 0.000381067 0.000441822 0.00050181 0.000561043 0.000619529 0.00116534 0.00164613 0.00206965 0.00244272 0.00277134 0.00306082 0.00331582 0.00354044 0.0037383 0.00478985 0.00508564 0.00516884 0.00519224 0.00519883 0.00520068 0.0052012 0.00520135 0.00520139 0.0052014 0.0052014 0.0052014 0.0052014 0.0052014 0.0052014 0.0052014 0.0052014 0.0052014 0.0052014 0.0052014 0.0052014 0.0052014 0.0052014 0.0052014 0.0052014 0.0052014 0.0052014 0.0052014 0.0052014 0.0052014 0.0052014 0.0052014 0.0052014 0.0052014 0.0052014 0.0052014 0.0052014 0.0052014 0.0052014 0.0052014 0.0052014 0.0052014 0.0052014 0.0052014 0.0052014 0.0052014 0.0052014 0.0052014 0.0052014 0.0052014 0.0052014 0.0052014 0.0052014 0.0052014 0.0052014 0.0052014 0.0052014 0.0052014 0.0052014 0.0052014 0.0052014 0.0052014 0.0052014 0.0052014 0.0052014 0.0052014 0.0052014 0.0052014 0.0052014 0.0052014 0.0052014 0.0052014 0.0052014 0.0052014 0.0052014 0.0052014 0.0052014 0.0052014 0.0052014 0.0052014 0.0052014 0.0052014 0.0052014 0.0052014 0.0052014 0.0052014 0.0052014 0.0052014 0.0052014 0.0052014 0.0052014 0.0052014 0.0052014 0.0052014 0.0052014 0.0052014 0.0052014 0.0052014 
Inv 64 158 0 0 0 0.497224 0.745835 0.870141 0.932294 0.963371 0.978909 0.986678 0.990563 0.992505 0.993476 0.994446 0.994447 0.994447 0.994447 0.994447 0.994447 0.994447 0.994447 0.994447 0.994447 0.994447 0.994447 0.994447 0.994447 0.994447 0.994447 0.994447 0.994447 0.994447 0.994447 0.994447 0.994447 0.994447 0.994447 0.994447 0.994447 0.994447 0.994447 0.994447 0.994447 0.994447 0.994447 0.994447 0.994447 0.994447 0.994447 0.994447 0.994447 0.994447 0.994447 0.994447 0.994447 0.994447 0.994447 0.994447 0.994447 0.994447 0.994447 0.994447 0.994447 0.994447 0.994447 0.994447 0.994447 0.994447 0.994447 0.994447 0.994447 0.994447 0.994447 0.994447 0.994447 0.994447 0.994447 0.994447 0.994447 0.994447 0.994447 0.994447 0.994447 0.994447 0.994447 0.994447 0.994447 0.994447 0.994447 0.994447 0.994447 0.994447 0.994447 0.994447 0.994447 0.994447 0.994447 0.994447 0.994447 0.994447 0.994447 0.994447 0.994447 0.994447 0.994447 0.994447 0.994447 0.994447 0.994447 0.994447 0.994447 0.994447 0.994447 0.994447 0.994447 0.994447 0.994447 0.994447 0.994447 0.994447 0.994447 0.994447 0.994447 0.994447 0.994447 0.994447 0.994447 0.994447 0.994447 0.994447 0.994447 0.994447 0.994447 0.994447 0.994447 0.994447 0.994447 0.994447 0.994447 0.994447 0.994447 0.994447 0.994447 0.994447 0.994447 0.994447 0.994447 
