time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 22 60 0 1 1 9.23989e-11 8.53756e-21 7.88861e-31 7.28899e-41 6.73495e-51 6.22302e-61 5.75e-71 5.31293e-81 4.90909e-91 4.53595e-101 2.05748e-201 9.33264e-302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 26 60 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999997 0.999996 0.999994 0.999993 0.999991 0.99999 0.999988 0.999987 0.999985 0.999971 0.999956 0.999941 0.999927 0.999912 0.999898 0.999883 0.999868 0.999854 0.999707 0.999561 0.999414 0.999268 0.999122 0.998976 0.998829 0.998683 0.998537 0.997076 0.995617 0.99416 0.992705 0.991253 0.989802 0.988354 0.986908 0.985464 0.971139 0.957022 0.94311 0.929401 0.915891 0.902577 0.889457 0.876528 0.863786 0.746127 0.644494 0.556705 0.480874 0.415372 0.358793 0.30992 0.267705 0.23124 0.0534718 0.0123648 0.00285923 0.000661168 0.000152888 3.53538e-05 8.17521e-06 1.89043e-06 4.37143e-07 1.91094e-13 8.35353e-20 3.65169e-26 1.59631e-32 6.97815e-39 3.05045e-45 1.33348e-51 5.82922e-58 
Inv 28 60 0 0 1.5844e-18 1.46397e-28 1.35269e-38 1.24987e-48 2.22045e-16 1.06709e-68 9.85977e-79 2.22045e-16 8.41784e-99 2.22045e-16 4.44089e-16 6.66134e-16 8.88178e-16 1.33227e-15 1.77636e-15 2.22045e-15 2.44249e-15 2.88658e-15 3.10862e-15 3.33067e-15 7.10543e-15 1.08802e-14 1.46549e-14 1.82077e-14 2.19824e-14 2.57572e-14 2.90878e-14 3.28626e-14 3.64153e-14 7.30527e-14 1.09912e-13 1.46771e-13 1.83631e-13 2.2049e-13 2.57572e-13 2.94875e-13 3.31735e-13 3.68816e-13 7.44071e-13 1.12554e-12 1.51301e-12 1.90647e-12 2.30593e-12 2.71161e-12 3.12328e-12 3.54095e-12 3.96483e-12 8.53806e-12 1.37197e-11 1.95086e-11 2.59055e-11 3.29097e-11 4.05207e-11 4.87386e-11 5.75628e-11 6.69937e-11 1.94592e-10 3.82542e-10 6.30594e-10 9.38497e-10 1.306e-09 1.73286e-09 2.21883e-09 2.76366e-09 3.36711e-09 1.25724e-08 2.73777e-08 4.75544e-08 7.28834e-08 1.03154e-07 1.38166e-07 1.77724e-07 2.21643e-07 2.69746e-07 9.46531e-07 1.89166e-06 3.01369e-06 4.25235e-06 5.56789e-06 6.93411e-06 8.33375e-06 9.75542e-06 1.11916e-05 2.57808e-05 4.04225e-05 5.50648e-05 6.97069e-05 8.43488e-05 9.89904e-05 0.000113632 0.000128273 0.000142914 0.000289313 0.00043569 0.000582045 0.000728379 0.000874692 0.00102098 0.00116725 0.0013135 0.00145973 0.00292082 0.00437978 0.0058366 0.00729129 0.00874385 0.0101943 0.0116426 0.0130888 0.0145329 0.0288579 0.0429748 0.0568864 0.0705958 0.0841059 0.0974196 0.11054 0.123469 0.136211 0.253871 0.355504 0.443293 0.519124 0.584626 0.641206 0.690079 0.732294 0.76876 0.946528 0.987635 0.997141 0.999339 0.999847 0.999965 0.999992 0.999998 1 1 1 1 1 1 1 1 1 
Inv 27 60 0 0 0 1.39742e-14 2.85806e-14 4.3187e-14 5.77934e-14 7.23998e-14 8.70062e-14 1.01613e-13 1.16219e-13 1.30825e-13 1.45432e-13 2.91496e-13 4.3756e-13 5.83624e-13 7.29688e-13 8.75752e-13 1.02182e-12 1.16788e-12 1.31394e-12 1.46001e-12 2.92065e-12 4.38128e-12 5.84192e-12 7.30256e-12 8.7632e-12 1.02238e-11 1.16845e-11 1.31451e-11 1.46057e-11 2.9212e-11 4.38183e-11 5.84245e-11 7.30306e-11 8.76367e-11 1.02243e-10 1.16849e-10 1.31454e-10 1.4606e-10 2.92115e-10 4.38164e-10 5.84207e-10 7.30243e-10 8.76274e-10 1.0223e-09 1.16832e-09 1.31433e-09 1.46033e-09 2.92006e-09 4.37918e-09 5.83769e-09 7.2956e-09 8.75289e-09 1.02096e-08 1.16657e-08 1.31211e-08 1.4576e-08 2.90914e-08 4.35465e-08 5.79414e-08 7.22765e-08 8.6552e-08 1.00768e-07 1.14925e-07 1.29023e-07 1.43063e-07 2.80288e-07 4.11912e-07 5.38166e-07 6.59267e-07 7.75426e-07 8.86844e-07 9.93716e-07 1.09623e-06 1.19455e-06 1.98207e-06 2.50123e-06 2.8435e-06 3.06913e-06 3.21788e-06 3.31594e-06 3.38059e-06 3.4232e-06 3.4513e-06 3.50476e-06 3.50554e-06 3.5055e-06 3.50545e-06 3.5054e-06 3.50535e-06 3.5053e-06 3.50525e-06 3.5052e-06 3.50468e-06 3.50417e-06 3.50366e-06 3.50314e-06 3.50263e-06 3.50212e-06 3.50161e-06 3.50109e-06 3.50058e-06 3.49546e-06 3.49034e-06 3.48524e-06 3.48014e-06 3.47504e-06 3.46996e-06 3.46488e-06 3.45981e-06 3.45475e-06 3.40453e-06 3.35504e-06 3.30627e-06 3.25821e-06 3.21085e-06 3.16417e-06 3.11818e-06 3.07285e-06 3.02818e-06 2.6157e-06 2.25941e-06 1.95165e-06 1.6858e-06 1.45617e-06 1.25782e-06 1.08649e-06 9.38495e-07 8.10659e-07 1.87457e-07 4.33474e-08 1.00236e-08 2.31786e-09 5.35982e-10 1.2394e-10 2.86599e-11 6.62731e-12 1.5325e-12 6.6992e-19 2.92851e-25 1.28018e-31 5.59619e-38 2.44634e-44 1.0694e-50 4.6748e-57 2.04355e-63 
