time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 29 72 0 1 1 0.900304 0.810548 0.72974 0.656988 0.591489 0.532521 0.479431 0.431634 0.388602 0.34986 0.122402 0.0428235 0.0149822 0.00524167 0.00183385 0.00064159 0.000224467 7.85318e-05 2.74751e-05 7.54882e-10 2.07405e-14 5.69846e-19 1.56566e-23 4.30167e-28 1.18189e-32 3.24725e-37 8.92185e-42 2.45129e-46 6.00882e-92 1.47294e-137 3.61059e-183 8.85061e-229 2.16954e-274 5.31812e-320 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 30 72 0 0 0 0.0996953 0.189451 0.270258 0.343009 0.408506 0.467473 0.520561 0.568356 0.611385 0.650125 0.87755 0.95709 0.984891 0.994591 0.997957 0.999108 0.999484 0.999588 0.999598 0.999212 0.998798 0.998384 0.997971 0.997558 0.997145 0.996732 0.99632 0.995907 0.991792 0.987694 0.983613 0.979548 0.975501 0.97147 0.967455 0.963458 0.959477 0.920559 0.88322 0.847396 0.813025 0.780048 0.748408 0.718052 0.688927 0.660983 0.436881 0.28876 0.190858 0.126149 0.083379 0.0551099 0.0364253 0.0240756 0.0159129 0.000253211 4.02916e-06 6.41131e-08 1.02019e-09 1.62335e-11 2.58312e-13 4.11033e-15 6.54047e-17 1.04074e-18 1.08309e-36 1.12717e-54 1.17304e-72 1.22078e-90 1.27046e-108 1.32216e-126 1.37597e-144 1.43197e-162 1.49024e-180 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 31 72 0 0 1.17162e-17 2.10014e-07 8.11889e-07 1.76655e-06 3.03882e-06 4.59703e-06 6.41266e-06 8.46004e-06 1.07161e-05 1.31599e-05 1.57729e-05 4.82061e-05 8.64633e-05 0.000126753 0.00016775 0.000208988 0.000250307 0.000291649 0.000332994 0.000374336 0.000787367 0.00119967 0.00161123 0.00202206 0.00243216 0.00284153 0.00325017 0.00365808 0.00406526 0.00809733 0.0120578 0.0159478 0.0197682 0.0235202 0.0272047 0.0308226 0.034375 0.0378628 0.06939 0.0954183 0.116709 0.133925 0.147641 0.158357 0.166505 0.172463 0.176558 0.161769 0.118426 0.0812112 0.0544266 0.0361649 0.0239523 0.0158439 0.0104753 0.00692455 0.000110194 1.75343e-06 2.79011e-08 4.4397e-10 7.06457e-12 1.12413e-13 1.78875e-15 2.84631e-17 4.52913e-19 4.71345e-37 4.90527e-55 5.1049e-73 5.31265e-91 5.52886e-109 5.75386e-127 5.98802e-145 6.23171e-163 6.48532e-181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 32 72 0 0 0 9.64445e-13 7.5187e-12 2.47428e-11 5.72098e-11 1.09036e-10 1.83929e-10 2.85225e-10 4.15929e-10 5.78744e-10 7.76105e-10 5.0392e-09 1.41973e-08 2.87422e-08 4.88456e-08 7.45666e-08 1.05925e-07 1.42928e-07 1.85577e-07 2.33872e-07 1.02713e-06 2.3839e-06 4.30317e-06 6.78395e-06 9.82524e-06 1.3426e-05 1.75853e-05 2.23022e-05 2.75755e-05 0.0001107 0.000248394 0.000439687 0.000683624 0.000979261 0.00132567 0.00172194 0.00216716 0.00266045 0.0100507 0.0213613 0.0358946 0.0530501 0.0723114 0.0932355 0.115443 0.13861 0.162459 0.40135 0.592814 0.727931 0.819425 0.880456 0.920938 0.947731 0.965449 0.977163 0.999637 0.999994 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
