time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 28 52 0 1 1 1.19718e-08 1.43323e-16 1.71583e-24 2.05415e-32 2.45918e-40 2.94407e-48 3.52457e-56 4.21953e-64 5.05152e-72 6.04756e-80 3.6573e-159 2.21177e-238 1.33758e-317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 26 52 0 0 0 0.622495 0.62248 0.622466 0.622451 0.622437 0.622422 0.622408 0.622393 0.622379 0.622364 0.622219 0.622075 0.62193 0.621785 0.621641 0.621496 0.621351 0.621207 0.621062 0.619619 0.618179 0.616742 0.615309 0.613879 0.612452 0.611029 0.609609 0.608192 0.594204 0.580538 0.567186 0.554141 0.541396 0.528945 0.516779 0.504894 0.493282 0.390881 0.309737 0.245439 0.194488 0.154114 0.122121 0.0967699 0.0766813 0.0607629 0.00593106 0.000578929 5.65091e-05 5.51584e-06 5.38399e-07 5.2553e-08 5.12969e-09 5.00707e-10 4.88739e-11 3.83715e-21 3.01259e-31 2.36522e-41 1.85696e-51 1.45792e-61 1.14463e-71 8.98662e-82 7.0555e-92 5.53935e-102 4.92915e-203 4.38617e-304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 24 52 0 0 0 1.3732e-05 2.82602e-05 4.2788e-05 5.73155e-05 7.18427e-05 8.63695e-05 0.000100896 0.000115422 0.000129948 0.000144474 0.00028971 0.000434914 0.000580085 0.000725223 0.000870327 0.0010154 0.00116044 0.00130544 0.00145041 0.00289832 0.00434293 0.00578425 0.00722229 0.00865706 0.0100886 0.0115168 0.0129418 0.0143635 0.0284043 0.0421289 0.0555446 0.0686585 0.0814775 0.0940084 0.106258 0.118232 0.129938 0.233506 0.316169 0.382259 0.435207 0.477733 0.511993 0.539695 0.562191 0.580556 0.659738 0.686971 0.706527 0.723074 0.737371 0.749753 0.76048 0.769773 0.777823 0.817575 0.827041 0.829295 0.829832 0.82996 0.82999 0.829998 0.829999 0.83 0.83 0.83 0.83 0.83 0.83 0.83 0.83 0.83 0.83 0.83 0.83 0.83 0.83 0.83 0.83 0.83 0.83 0.83 0.83 0.83 0.83 0.83 0.83 0.83 0.83 0.83 0.83 0.83 0.83 0.83 0.83 0.83 0.83 0.83 0.83 0.83 0.83 0.83 0.83 0.83 0.83 0.83 0.83 0.83 0.83 0.83 0.83 0.83 0.83 0.83 0.83 0.83 0.83 0.83 0.83 0.83 0.83 0.83 0.83 0.83 0.83 0.83 0.83 0.83 0.83 0.83 0.83 0.83 0.83 0.83 0.83 0.83 0.83 0.83 0.83 0.83 0.83 0.83 0.83 0.83 
Inv 25 52 0 0 2.77556e-17 0.207492 0.207492 0.207492 0.207492 0.207491 0.207491 0.207491 0.207491 0.207491 0.207491 0.207491 0.20749 0.20749 0.207489 0.207489 0.207489 0.207488 0.207488 0.207487 0.207483 0.207478 0.207474 0.207469 0.207464 0.207459 0.207454 0.20745 0.207445 0.207392 0.207333 0.20727 0.2072 0.207126 0.207047 0.206963 0.206874 0.20678 0.205613 0.204093 0.202303 0.200306 0.198153 0.195886 0.193536 0.191127 0.188681 0.164331 0.14245 0.123417 0.10692 0.0926282 0.0802465 0.0695199 0.0602271 0.0521765 0.0124252 0.00295893 0.000704634 0.0001678 3.99597e-05 9.51594e-06 2.26611e-06 5.39648e-07 1.28511e-07 7.53764e-14 4.4211e-20 2.59313e-26 1.52097e-32 8.92102e-39 5.2325e-45 3.06905e-51 1.80011e-57 1.05583e-63 5.08794e-126 2.45183e-188 1.18151e-250 5.69361e-313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 24 51 0 0 0 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.169999 0.169999 0.169998 0.169998 0.169997 0.169997 0.169996 0.169996 0.169995 0.16999 0.169985 0.16998 0.169975 0.16997 0.169966 0.169961 0.169956 0.169951 0.169902 0.169852 0.169803 0.169754 0.169705 0.169656 0.169607 0.169558 0.169508 0.169018 0.16853 0.168042 0.167556 0.167072 0.166589 0.166107 0.165627 0.165148 0.160435 0.155856 0.151407 0.147086 0.142888 0.13881 0.134848 0.131 0.127261 0.0952666 0.071316 0.0533867 0.0399649 0.0299175 0.022396 0.0167655 0.0125505 0.00939526 0.00051924 2.86964e-05 1.58594e-06 8.76491e-08 4.84403e-09 2.67711e-10 1.47954e-11 8.17685e-13 4.51904e-14 1.20128e-26 3.1933e-39 8.48862e-52 2.25649e-64 5.99834e-77 1.59451e-89 4.23863e-102 1.12674e-114 2.99516e-127 5.27704e-253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 23 51 0 0 0 4.65264e-08 9.57515e-08 1.44977e-07 1.94202e-07 2.43427e-07 2.92652e-07 3.41877e-07 3.91102e-07 4.40327e-07 4.89552e-07 9.818e-07 1.47405e-06 1.96629e-06 2.45854e-06 2.95078e-06 3.44302e-06 3.93526e-06 4.4275e-06 4.91974e-06 9.84203e-06 1.47642e-05 1.96862e-05 2.46081e-05 2.95298e-05 3.44514e-05 3.93728e-05 4.42941e-05 4.92153e-05 9.8419e-05 0.000147608 0.000196784 0.000245945 0.000295091 0.000344224 0.000393342 0.000442446 0.000491536 0.000981654 0.00147035 0.00195764 0.00244352 0.00292799 0.00341107 0.00389274 0.00437303 0.00485192 0.00956537 0.0141443 0.0185925 0.0229138 0.0271118 0.0311899 0.0351516 0.0390003 0.0427391 0.0747334 0.098684 0.116613 0.130035 0.140083 0.147604 0.153234 0.157449 0.160605 0.169481 0.169971 0.169998 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 
