time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 41 88 1 1 1 0.99852 0.997042 0.995567 0.994093 0.992622 0.991153 0.989686 0.988221 0.986759 0.985298 0.970813 0.95654 0.942477 0.928621 0.914969 0.901517 0.888264 0.875205 0.862338 0.743626 0.641257 0.55298 0.476855 0.41121 0.354602 0.305787 0.263692 0.227391 0.0517067 0.0117577 0.00267359 0.00060795 0.000138242 3.14351e-05 7.14806e-06 1.62541e-06 3.69603e-07 1.36606e-13 5.049e-20 1.86612e-26 6.89725e-33 2.54924e-39 9.42206e-46 3.48242e-52 1.28711e-58 4.7572e-65 2.26309e-129 1.0766e-193 5.1216e-258 2.42092e-322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 40 88 0 0 0 0.00147999 0.00295778 0.00443339 0.00590682 0.00737806 0.00884713 0.010314 0.0117787 0.0132413 0.0147017 0.0291872 0.0434598 0.0575225 0.0713785 0.0850307 0.0984822 0.111736 0.124795 0.137662 0.256371 0.358738 0.447011 0.52313 0.58877 0.645372 0.694181 0.73627 0.772563 0.948162 0.988018 0.997006 0.998976 0.99935 0.99936 0.999289 0.999198 0.999103 0.998143 0.997183 0.996224 0.995267 0.99431 0.993354 0.992399 0.991444 0.990491 0.981009 0.971617 0.962316 0.953103 0.943979 0.934942 0.925992 0.917127 0.908347 0.825041 0.749375 0.680649 0.618225 0.561527 0.510028 0.463253 0.420767 0.382178 0.14605 0.0558135 0.0213293 0.00815104 0.00311494 0.00119038 0.000454909 0.000173845 6.64352e-05 4.41335e-09 2.93182e-13 1.94764e-17 1.29383e-21 8.59504e-26 5.70976e-30 3.79304e-34 2.51975e-38 1.67389e-42 2.80173e-84 4.6895e-126 7.84921e-168 1.31379e-209 2.199e-251 3.68065e-293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 39 88 0 0 0 7.11991e-11 2.84659e-10 6.40169e-10 1.13752e-09 1.77649e-09 2.55689e-09 3.4785e-09 4.5411e-09 5.7445e-09 7.08849e-09 2.82148e-08 6.31726e-08 1.11758e-07 1.73772e-07 2.49016e-07 3.37295e-07 4.38419e-07 5.52197e-07 6.78445e-07 2.58769e-06 5.55829e-06 9.44409e-06 1.41191e-05 1.94746e-05 2.5417e-05 3.18654e-05 3.87502e-05 4.60111e-05 0.000130779 0.000224348 0.000319905 0.000415901 0.000511984 0.000608075 0.000704154 0.000800218 0.000896266 0.00185584 0.00281377 0.00377006 0.0047247 0.00567771 0.00662908 0.00757882 0.00852693 0.0094734 0.018849 0.0280638 0.03712 0.0460196 0.0547647 0.0633571 0.071799 0.0800923 0.0882388 0.162045 0.223146 0.273138 0.313438 0.345307 0.369859 0.388085 0.40086 0.408958 0.349017 0.224202 0.12848 0.069269 0.0359763 0.0182276 0.00907655 0.00446334 0.00217444 1.31891e-06 7.21969e-10 3.90589e-13 2.11008e-16 1.13973e-19 6.15593e-23 3.32495e-26 1.79588e-29 9.69993e-33 2.04967e-65 4.33112e-98 9.152e-131 1.93389e-163 4.08646e-196 8.63502e-229 1.82465e-261 3.85563e-294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 38 88 0 0 1.64127e-16 4.13833e-16 5.41515e-16 0 4.73577e-16 2.99302e-16 4.89783e-16 1.05565e-15 1.11935e-15 1.13557e-15 1.55899e-15 1.40754e-14 4.81983e-14 1.12927e-13 2.19327e-13 3.77874e-13 5.96672e-13 8.88123e-13 1.26093e-12 1.72189e-12 1.32937e-11 4.33202e-11 9.92248e-11 1.87407e-10 3.13386e-10 4.81921e-10 6.97116e-10 9.62508e-10 1.28115e-09 7.82957e-09 2.11658e-08 4.16346e-08 6.93135e-08 1.04219e-07 1.46354e-07 1.95718e-07 2.52311e-07 3.1613e-07 1.35154e-06 3.10828e-06 5.58513e-06 8.78084e-06 1.26942e-05 1.73239e-05 2.26688e-05 2.87277e-05 3.54993e-05 0.000142145 0.000318725 0.000564036 0.000876893 0.00125613 0.00170058 0.00220911 0.0027806 0.00341393 0.0129143 0.027479 0.0462135 0.0683363 0.0931666 0.120113 0.148662 0.178373 0.208864 0.504933 0.719984 0.85019 0.92258 0.960909 0.980582 0.990469 0.995363 0.997759 0.999999 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
