time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 18 41 0 1 1 0.999895 0.999789 0.999684 0.999578 0.999473 0.999368 0.999262 0.999157 0.999052 0.998946 0.997894 0.996843 0.995793 0.994744 0.993696 0.992649 0.991603 0.990558 0.989515 0.97914 0.968873 0.958714 0.948662 0.938715 0.928872 0.919133 0.909496 0.899959 0.809927 0.728901 0.655982 0.590357 0.531297 0.478146 0.430312 0.387263 0.348521 0.121467 0.0423339 0.0147543 0.00514217 0.00179216 0.000624605 0.000217688 7.58689e-05 2.64419e-05 6.99176e-10 1.84876e-14 4.88847e-19 1.29261e-23 3.4179e-28 9.03759e-33 2.38971e-37 6.31887e-42 1.67083e-46 2.79168e-92 4.66442e-138 7.79346e-184 1.30215e-229 2.17568e-275 3.63632e-321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 19 41 0 0 0 0.0001054 0.000210789 0.000316167 0.000421534 0.000526889 0.000632234 0.000737567 0.000842889 0.000948201 0.0010535 0.00210589 0.00315717 0.00420735 0.00525642 0.00630438 0.00735124 0.00839699 0.00944165 0.0104852 0.0208605 0.0311269 0.0412858 0.0513381 0.061285 0.0711276 0.080867 0.0905043 0.100041 0.190073 0.271099 0.344018 0.409643 0.468703 0.521854 0.569688 0.612737 0.651479 0.878533 0.957666 0.985246 0.994858 0.998208 0.999375 0.999782 0.999924 0.999974 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
