time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 26 67 0 1 1 0.235969 0.0556812 0.013139 0.00310039 0.000731595 0.000172633 4.07361e-05 9.61243e-06 2.26823e-06 5.35232e-07 2.86473e-13 1.53329e-19 8.20667e-26 4.39247e-32 2.35099e-38 1.25832e-44 6.73495e-51 3.60476e-57 1.92938e-63 3.7225e-126 7.18212e-189 1.3857e-251 2.67355e-314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 29 67 0 0 0 0.76403 0.944315 0.986854 0.996889 0.999255 0.999811 0.99994 0.999968 0.999972 0.999971 0.99994 0.999909 0.999878 0.999847 0.999816 0.999784 0.999753 0.999722 0.999691 0.99938 0.999069 0.998759 0.998448 0.998138 0.997827 0.997517 0.997207 0.996896 0.9938 0.990714 0.987637 0.98457 0.981512 0.978464 0.975425 0.972396 0.969376 0.939687 0.910908 0.88301 0.855967 0.829752 0.804339 0.779705 0.755826 0.732678 0.536815 0.393312 0.28817 0.211135 0.154694 0.113341 0.0830419 0.0608428 0.0445781 0.0019872 8.85854e-05 3.94896e-06 1.76037e-07 7.84736e-09 3.4982e-10 1.55943e-11 6.95161e-13 3.09889e-14 9.60307e-28 2.97588e-41 9.22188e-55 2.85775e-68 8.85582e-82 2.74431e-95 8.50429e-109 2.63538e-122 8.16671e-136 6.66951e-271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 30 67 0 0 1.09334e-16 1.46478e-06 4.18695e-06 7.20581e-06 1.02947e-05 1.34e-05 1.65093e-05 1.96195e-05 2.27299e-05 2.58403e-05 2.89507e-05 6.00545e-05 9.11573e-05 0.000122259 0.00015336 0.00018446 0.000215559 0.000246657 0.000277754 0.00030885 0.000619757 0.000930567 0.00124128 0.0015519 0.00186242 0.00217284 0.00248317 0.0027934 0.00310354 0.00619958 0.00928601 0.0123629 0.0154301 0.0184879 0.0215362 0.024575 0.0276043 0.0306243 0.0603127 0.0890919 0.11699 0.144033 0.170248 0.195661 0.220295 0.244174 0.267322 0.463185 0.606688 0.71183 0.788865 0.845306 0.886659 0.916958 0.939157 0.955422 0.998013 0.999911 0.999996 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
