time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 45 97 1 1 1 0.99975 0.9995 0.99925 0.999 0.998751 0.998501 0.998251 0.998002 0.997752 0.997503 0.995011 0.992526 0.990048 0.987575 0.985109 0.982649 0.980195 0.977747 0.975305 0.951219 0.927729 0.904818 0.882473 0.860681 0.839426 0.818696 0.798478 0.778759 0.606466 0.472291 0.367801 0.286429 0.223059 0.173709 0.135278 0.105349 0.0820414 0.0067308 0.000552204 4.53036e-05 3.71677e-06 3.04929e-07 2.50168e-08 2.05242e-09 1.68383e-10 1.38144e-11 1.90838e-22 2.63631e-33 3.6419e-44 5.03107e-55 6.95012e-66 9.60117e-77 1.32634e-87 1.83227e-98 2.53117e-109 6.4068e-218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 44 97 0 0 0 0.000250021 0.00049998 0.000749875 0.000999707 0.00124948 0.00149918 0.00174882 0.0019984 0.00224792 0.00249737 0.00498844 0.00747322 0.00995172 0.012424 0.01489 0.0173497 0.0198033 0.0222507 0.0246918 0.0487671 0.0722409 0.0951283 0.117444 0.139201 0.160414 0.181097 0.201262 0.220922 0.392357 0.525255 0.628143 0.707664 0.768987 0.816141 0.852263 0.879794 0.900638 0.949954 0.930096 0.905216 0.880558 0.856536 0.833166 0.810433 0.788321 0.766811 0.581495 0.440964 0.334395 0.253581 0.192298 0.145825 0.110583 0.0838582 0.063592 0.00399921 0.000251504 1.58167e-05 9.9469e-07 6.25545e-08 3.93396e-09 2.47401e-10 1.55587e-11 9.78461e-13 9.46795e-25 9.16153e-37 8.86503e-49 8.57812e-61 8.30051e-73 8.03187e-85 7.77193e-97 7.5204e-109 7.27701e-121 5.23691e-241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 43 97 0 0 0 3.45705e-10 1.3827e-09 3.11082e-09 5.52988e-09 8.63971e-09 1.24401e-08 1.6931e-08 2.21121e-08 2.79832e-08 3.45443e-08 1.38061e-07 3.10375e-07 5.51314e-07 8.60705e-07 1.23837e-06 1.68415e-06 2.19785e-06 2.77932e-06 3.42839e-06 1.35992e-05 3.03439e-05 5.34985e-05 8.29026e-05 0.0001184 0.000159839 0.000207069 0.000259948 0.000318332 0.0011763 0.00245284 0.00405366 0.00590534 0.00795071 0.0101452 0.0124543 0.0148508 0.0173139 0.0432982 0.0693237 0.0947006 0.11939 0.143407 0.166768 0.189491 0.211595 0.233096 0.41834 0.558816 0.665344 0.746128 0.80739 0.853847 0.889078 0.915795 0.936056 0.995656 0.999432 0.999694 0.999734 0.999757 0.999778 0.999797 0.999814 0.99983 0.99993 0.999971 0.999988 0.999995 0.999998 0.999999 0.999999 0.999999 0.999999 0.999998 0.999997 0.999997 0.999996 0.999995 0.999994 0.999993 0.999992 0.999992 0.999983 0.999975 0.999966 0.999958 0.999949 0.999941 0.999932 0.999924 0.999916 0.999831 0.999747 0.999662 0.999578 0.999493 0.999409 0.999324 0.99924 0.999156 0.998312 0.997469 0.996627 0.995785 0.994944 0.994104 0.993264 0.992426 0.991588 0.983246 0.974975 0.966773 0.95864 0.950576 0.942579 0.93465 0.926788 0.918991 0.844545 0.776129 0.713256 0.655476 0.602376 0.553578 0.508734 0.467522 0.429648 0.184598 0.0793121 0.0340763 0.0146408 0.0062904 0.00270266 0.00116119 0.000498905 0.000214354 4.59474e-08 9.849e-12 2.11117e-15 4.52536e-19 9.70027e-23 2.07929e-26 4.45703e-30 9.5538e-34 
Inv 42 97 0 0 0 0 0 0 0 0 0 0 9.91378e-17 0 0 0 0 0 1.15414e-16 1.36136e-17 0 0 0 0 0 3.63561e-17 0 8.91286e-17 4.30234e-17 2.51471e-16 2.75337e-16 5.63543e-16 8.98757e-16 6.90379e-15 2.17778e-14 4.90859e-14 9.10227e-14 1.49456e-13 2.25825e-13 3.21239e-13 4.36546e-13 5.72393e-13 3.12417e-12 7.88526e-12 1.48184e-11 2.38666e-11 3.49714e-11 4.80776e-11 6.31302e-11 8.00762e-11 9.88639e-11 3.77629e-10 7.93106e-10 1.31226e-09 1.91003e-09 2.56741e-09 3.27001e-09 4.0069e-09 4.76979e-09 5.55239e-09 1.38153e-08 2.2249e-08 3.06936e-08 3.91391e-08 4.75848e-08 5.60307e-08 6.44768e-08 7.29231e-08 8.13694e-08 1.65839e-07 2.50314e-07 3.34791e-07 4.19269e-07 5.03748e-07 5.88226e-07 6.72705e-07 7.57184e-07 8.41663e-07 1.68645e-06 2.53124e-06 3.37602e-06 4.22081e-06 5.06559e-06 5.91038e-06 6.75516e-06 7.59994e-06 8.44472e-06 1.68925e-05 2.53402e-05 3.37878e-05 4.22354e-05 5.06829e-05 5.91303e-05 6.75777e-05 7.60249e-05 8.44721e-05 0.00016894 0.000253401 0.000337855 0.000422302 0.000506741 0.000591174 0.000675599 0.000760017 0.000844429 0.00168815 0.00253115 0.00337345 0.00421503 0.0050559 0.00589607 0.00673552 0.00757426 0.0084123 0.0167538 0.0250252 0.033227 0.0413598 0.0494241 0.0574207 0.0653499 0.0732125 0.0810089 0.155455 0.223871 0.286744 0.344524 0.397624 0.446422 0.491266 0.532478 0.570352 0.815402 0.920688 0.965924 0.985359 0.99371 0.997297 0.998839 0.999501 0.999786 1 1 1 1 1 1 1 1 
Inv 43 97 1 0 0 1.38337e-13 5.53303e-13 1.24483e-12 2.21284e-12 3.45727e-12 4.97804e-12 6.7751e-12 8.84837e-12 1.11978e-11 1.38232e-11 5.52464e-11 1.242e-10 2.20614e-10 3.44419e-10 4.95546e-10 6.73927e-10 8.79492e-10 1.11217e-09 1.3719e-09 5.44181e-09 1.21423e-08 2.14077e-08 3.31738e-08 4.73781e-08 6.39596e-08 8.28589e-08 1.04018e-07 1.2738e-07 4.70681e-07 9.81437e-07 1.62191e-06 2.3627e-06 3.18092e-06 4.05877e-06 4.98235e-06 5.94087e-06 6.92592e-06 1.73131e-05 2.77074e-05 3.7833e-05 4.76747e-05 5.72384e-05 6.65315e-05 7.55614e-05 8.43353e-05 9.28601e-05 0.000165821 0.000220304 0.000260783 0.00029065 0.000312476 0.000328212 0.000339337 0.000346973 0.000351969 0.000344408 0.000316507 0.000289661 0.000265016 0.000242463 0.000221829 0.000202951 0.00018568 0.000169878 6.98023e-05 2.86814e-05 1.17851e-05 4.84243e-06 1.98973e-06 8.17572e-07 3.35937e-07 1.38035e-07 5.67179e-08 7.78096e-12 1.06745e-15 1.4644e-19 2.00897e-23 2.75604e-27 3.78094e-31 5.18696e-35 7.11583e-39 9.76201e-43 2.305e-81 5.44257e-120 1.2851e-158 3.03437e-197 7.16474e-236 1.69174e-274 3.99452e-313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
