time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 35 96 0 1 1 8.88178e-16 7.88861e-31 7.00649e-46 6.22302e-61 5.52715e-76 4.90909e-91 4.36015e-106 3.87259e-121 3.43955e-136 3.05494e-151 9.33264e-302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 40 96 0 0 0 0.8995 0.8995 0.8995 0.8995 0.8995 0.8995 0.8995 0.8995 0.8995 0.8995 0.8995 0.8995 0.8995 0.8995 0.8995 0.8995 0.8995 0.8995 0.8995 0.8995 0.8995 0.8995 0.8995 0.8995 0.8995 0.8995 0.8995 0.8995 0.8995 0.8995 0.8995 0.8995 0.8995 0.8995 0.8995 0.8995 0.8995 0.8995 0.8995 0.8995 0.8995 0.8995 0.8995 0.8995 0.8995 0.8995 0.8995 0.8995 0.8995 0.8995 0.8995 0.8995 0.8995 0.8995 0.8995 0.8995 0.8995 0.8995 0.8995 0.8995 0.8995 0.8995 0.8995 0.8995 0.8995 0.8995 0.8995 0.8995 0.8995 0.8995 0.8995 0.8995 0.8995 0.8995 0.8995 0.8995 0.8995 0.8995 0.8995 0.8995 0.8995 0.8995 0.8995 0.8995 0.8995 0.8995 0.8995 0.8995 0.8995 0.8995 0.8995 0.8995 0.8995 0.8995 0.8995 0.8995 0.8995 0.8995 0.8995 0.8995 0.8995 0.8995 0.8995 0.8995 0.8995 0.8995 0.8995 0.8995 0.8995 0.8995 0.8995 0.8995 0.8995 0.8995 0.8995 0.8995 0.8995 0.8995 0.8995 0.8995 0.8995 0.8995 0.8995 0.8995 0.8995 0.8995 0.8995 0.8995 0.8995 0.8995 0.8995 0.8995 0.8995 0.8995 0.8995 0.8995 0.8995 0.8995 0.8995 0.8995 0.8995 0.8995 0.8995 0.8995 
Inv 42 96 0 0 1.46171e-29 1.29826e-44 1.15309e-59 1.02415e-74 9.09625e-90 8.07909e-105 7.17567e-120 6.37328e-135 5.66061e-150 5.02763e-165 4.46543e-180 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.11022e-16 1.11022e-16 1.11022e-16 1.11022e-16 2.22045e-16 2.22045e-16 4.44089e-16 4.44089e-16 4.44089e-16 4.44089e-16 8.88178e-16 1.55431e-15 1.9984e-15 2.44249e-15 2.88658e-15 3.55271e-15 3.9968e-15 4.55191e-15 4.996e-15 9.99201e-15 1.52101e-14 2.02061e-14 2.54241e-14 3.03091e-14 3.54161e-14 4.04121e-14 4.56302e-14 5.05151e-14 1.01363e-13 1.5199e-13 2.02616e-13 2.53242e-13 3.03979e-13 3.54605e-13 4.05231e-13 4.55858e-13 5.06595e-13 1.01319e-12 1.51967e-12 2.02627e-12 2.53297e-12 3.03946e-12 3.54605e-12 4.05265e-12 4.55935e-12 
Inv 40 95 0 0 0 0.1005 0.1005 0.1005 0.1005 0.1005 0.1005 0.1005 0.1005 0.1005 0.1005 0.1005 0.1005 0.100499 0.100499 0.100499 0.100499 0.100499 0.100499 0.100499 0.100497 0.100496 0.100495 0.100494 0.100492 0.100491 0.10049 0.100489 0.100487 0.100475 0.100462 0.10045 0.100437 0.100424 0.100412 0.100399 0.100387 0.100374 0.100248 0.100123 0.0999976 0.0998724 0.0997473 0.0996224 0.0994977 0.0993731 0.0992487 0.0980129 0.0967925 0.0955873 0.0943972 0.0932218 0.0920611 0.0909148 0.0897828 0.0886649 0.0782236 0.0690118 0.0608848 0.0537149 0.0473893 0.0418087 0.0368852 0.0325415 0.0287094 0.00820127 0.00234282 0.000669262 0.000191185 5.46149e-05 1.56016e-05 4.45683e-06 1.27316e-06 3.63698e-07 1.31618e-12 4.7631e-18 1.72371e-23 6.2379e-29 2.25742e-34 8.16936e-40 2.95639e-45 1.06988e-50 3.87179e-56 1.49161e-110 5.74648e-165 2.21385e-219 8.52889e-274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 41 95 0 0 0 1.20941e-08 2.45476e-08 3.70011e-08 4.94546e-08 6.1908e-08 7.43615e-08 8.68149e-08 9.92684e-08 1.11722e-07 1.24175e-07 2.48709e-07 3.73243e-07 4.97777e-07 6.2231e-07 7.46842e-07 8.71374e-07 9.95906e-07 1.12044e-06 1.24497e-06 2.49025e-06 3.7355e-06 4.9807e-06 6.22587e-06 7.47099e-06 8.71607e-06 9.96111e-06 1.12061e-05 1.24511e-05 2.48984e-05 3.73415e-05 4.97806e-05 6.22156e-05 7.46464e-05 8.70731e-05 9.94957e-05 0.000111914 0.000124329 0.000248246 0.000371752 0.000494848 0.000617534 0.00073981 0.000861677 0.000983136 0.00110419 0.00122483 0.00240898 0.00355307 0.0046578 0.00572392 0.00675224 0.00774359 0.00869883 0.00961882 0.0105044 0.0176565 0.0222509 0.0249368 0.0262188 0.0264851 0.0260326 0.0250869 0.023818 0.0223531 0.00864259 0.00269659 0.000793294 0.000228934 6.56323e-05 1.87724e-05 5.36501e-06 1.53284e-06 4.37903e-07 1.58477e-12 5.73509e-18 2.07546e-23 7.51085e-29 2.71809e-34 9.83644e-40 3.55969e-45 1.28821e-50 4.66189e-56 1.796e-110 6.91914e-165 2.66562e-219 1.02693e-273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 42 95 0 0 0 1.36002e-15 5.57887e-15 1.26565e-14 2.26485e-14 3.54439e-14 5.1098e-14 6.96387e-14 9.1066e-14 1.1538e-13 1.42553e-13 5.71765e-13 1.28769e-12 2.29031e-12 3.57964e-12 5.15571e-12 7.01844e-12 9.16783e-12 1.1604e-11 1.43268e-11 5.7323e-11 1.28988e-10 2.2932e-10 3.58318e-10 5.15983e-10 7.02311e-10 9.17304e-10 1.16096e-09 1.43328e-09 5.73262e-09 1.28971e-08 2.29256e-08 3.58174e-08 5.15713e-08 7.01865e-08 9.16619e-08 1.15997e-07 1.4319e-07 5.72115e-07 1.28581e-06 2.2833e-06 3.56364e-06 5.12585e-06 6.96898e-06 9.09206e-06 1.14941e-05 1.41743e-05 5.6059e-05 0.00012471 0.000219203 0.000338631 0.00048211 0.000648774 0.00083778 0.0010483 0.00127954 0.0045693 0.00919203 0.0146384 0.020531 0.0265944 0.0326312 0.0385037 0.0441191 0.0494187 0.0836508 0.0954591 0.099037 0.10008 0.10038 0.100466 0.10049 0.100497 0.100499 0.1005 0.1005 0.1005 0.1005 0.1005 0.1005 0.1005 0.1005 0.1005 0.1005 0.1005 0.1005 0.1005 0.1005 0.1005 0.1005 0.1005 0.1005 0.1005 0.1005 0.1005 0.1005 0.1005 0.1005 0.1005 0.1005 0.1005 0.1005 0.1005 0.1005 0.1005 0.1005 0.1005 0.1005 0.1005 0.1005 0.1005 0.1005 0.1005 0.1005 0.1005 0.1005 0.1005 0.1005 0.1005 0.1005 0.1005 0.1005 0.1005 0.1005 0.1005 0.1005 0.1005 0.1005 0.1005 0.1005 0.1005 0.1005 0.1005 0.1005 0.1005 0.1005 0.1005 0.1005 0.1005 0.1005 0.1005 0.1005 0.1005 0.1005 0.1005 
Inv 41 95 1 0 0 1.34515e-10 2.73027e-10 4.11538e-10 5.50048e-10 6.88559e-10 8.27069e-10 9.65579e-10 1.10409e-09 1.2426e-09 1.38111e-09 2.76618e-09 4.15121e-09 5.53622e-09 6.92119e-09 8.30613e-09 9.69104e-09 1.10759e-08 1.24608e-08 1.38456e-08 2.76919e-08 4.15349e-08 5.53748e-08 6.92113e-08 8.30446e-08 9.68747e-08 1.10702e-07 1.24525e-07 1.38345e-07 2.7637e-07 4.14071e-07 5.51449e-07 6.88504e-07 8.25238e-07 9.61651e-07 1.09774e-06 1.23352e-06 1.36897e-06 2.70613e-06 4.01217e-06 5.28779e-06 6.53365e-06 7.75042e-06 8.93872e-06 1.00992e-05 1.12325e-05 1.23391e-05 2.20647e-05 2.96998e-05 3.5663e-05 4.02895e-05 4.38475e-05 4.65519e-05 4.85747e-05 5.00535e-05 5.10985e-05 5.06124e-05 4.52509e-05 3.99869e-05 3.5285e-05 3.11305e-05 2.74646e-05 2.42303e-05 2.13769e-05 1.88595e-05 5.38751e-06 1.53902e-06 4.39646e-07 1.25591e-07 3.58771e-08 1.02488e-08 2.92774e-09 8.36354e-10 2.38917e-10 8.64613e-16 3.12893e-21 1.13232e-26 4.09775e-32 1.48293e-37 5.36654e-43 1.94209e-48 7.02819e-54 2.54342e-59 9.79859e-114 3.77493e-168 1.4543e-222 5.60273e-277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
