time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 38 100 0 1 1 0.0323409 0.00104594 3.38265e-05 1.09398e-06 3.53804e-08 1.14423e-09 3.70056e-11 1.1968e-12 3.87055e-14 1.25177e-15 1.56693e-30 1.96144e-45 2.45527e-60 3.07344e-75 3.84724e-90 4.81587e-105 6.02837e-120 7.54614e-135 9.44604e-150 8.92276e-299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 42 100 0 0 0 0.951278 0.982044 0.983039 0.983071 0.983072 0.983072 0.983072 0.983072 0.983072 0.983072 0.983072 0.983072 0.983072 0.983072 0.983072 0.983072 0.983072 0.983072 0.983072 0.983072 0.983072 0.983072 0.983072 0.983072 0.983072 0.983072 0.983072 0.983072 0.983072 0.983072 0.983072 0.983072 0.983072 0.983072 0.983072 0.983072 0.983072 0.983072 0.983072 0.983072 0.983072 0.983072 0.983072 0.983072 0.983072 0.983072 0.983072 0.983072 0.983072 0.983072 0.983072 0.983072 0.983072 0.983072 0.983072 0.983072 0.983072 0.983072 0.983072 0.983072 0.983072 0.983072 0.983072 0.983072 0.983072 0.983072 0.983072 0.983072 0.983072 0.983072 0.983072 0.983072 0.983072 0.983072 0.983072 0.983072 0.983072 0.983072 0.983072 0.983072 0.983072 0.983072 0.983072 0.983072 0.983072 0.983072 0.983072 0.983072 0.983072 0.983072 0.983072 0.983072 0.983072 0.983072 0.983072 0.983072 0.983072 0.983072 0.983072 0.983072 0.983072 0.983072 0.983072 0.983072 0.983072 0.983072 0.983072 0.983072 0.983072 0.983072 0.983072 0.983072 0.983072 0.983072 0.983072 0.983072 0.983072 0.983072 0.983072 0.983072 0.983072 0.983072 0.983072 0.983072 0.983072 0.983072 0.983072 0.983072 0.983072 0.983072 0.983072 0.983072 0.983072 0.983072 0.983072 0.983072 0.983072 0.983072 0.983072 0.983072 0.983072 0.983072 0.983072 0.983072 
Inv 44 100 0 0 6.3562e-28 2.05566e-29 6.64818e-31 2.15008e-32 6.95357e-34 2.24885e-35 7.27299e-37 2.35215e-38 7.60708e-40 2.4602e-41 7.95651e-43 9.95973e-58 1.24673e-72 1.56062e-87 1.95354e-102 2.44539e-117 3.06106e-132 3.83175e-147 4.79648e-162 6.00409e-177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.22045e-16 2.22045e-16 2.22045e-16 2.22045e-16 2.22045e-16 2.22045e-16 2.22045e-16 2.22045e-16 5.55112e-16 6.66134e-16 9.99201e-16 1.11022e-15 1.33227e-15 1.55431e-15 1.77636e-15 2.10942e-15 2.22045e-15 4.44089e-15 6.66134e-15 8.77076e-15 1.09912e-14 1.31006e-14 1.52101e-14 1.74305e-14 1.96509e-14 2.18714e-14 4.36318e-14 6.55032e-14 8.71525e-14 1.09024e-13 1.30784e-13 1.52656e-13 1.74638e-13 1.96398e-13 2.18159e-13 4.36207e-13 6.54254e-13 8.72413e-13 1.09057e-12 1.30873e-12 1.52678e-12 1.74483e-12 1.96299e-12 2.18126e-12 4.36218e-12 6.54321e-12 8.72435e-12 1.09054e-11 1.30864e-11 1.52676e-11 1.74488e-11 1.96297e-11 
Inv 42 99 0 0 0 0.0162524 0.016778 0.0167949 0.0167954 0.0167954 0.0167954 0.0167953 0.0167953 0.0167952 0.0167952 0.0167947 0.0167942 0.0167937 0.0167932 0.0167927 0.0167922 0.0167917 0.0167912 0.0167908 0.0167859 0.016781 0.0167761 0.0167712 0.0167663 0.0167614 0.0167565 0.0167516 0.0167467 0.0166979 0.0166492 0.0166007 0.0165523 0.016504 0.0164559 0.0164079 0.0163601 0.0163124 0.015843 0.0153872 0.0149445 0.0145145 0.0140968 0.0136912 0.0132973 0.0129147 0.0125431 0.00936726 0.00699553 0.0052243 0.00390154 0.00291369 0.00217596 0.00162502 0.00121358 0.000906307 4.8905e-05 2.63895e-06 1.424e-07 7.68401e-09 4.14635e-10 2.2374e-11 1.20732e-12 6.51479e-14 3.51543e-15 7.35802e-28 1.54008e-40 3.22348e-53 6.74693e-66 1.41217e-78 2.95577e-91 6.1866e-104 1.29489e-116 2.71029e-129 4.37356e-256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 43 99 0 0 0 4.19003e-09 9.97362e-09 1.58101e-08 2.16495e-08 2.74904e-08 3.33327e-08 3.91763e-08 4.50213e-08 5.08677e-08 5.67154e-08 1.15268e-07 1.73957e-07 2.32783e-07 2.91745e-07 3.50843e-07 4.10078e-07 4.69449e-07 5.28957e-07 5.88601e-07 1.19252e-06 1.81002e-06 2.44104e-06 3.08553e-06 3.74346e-06 4.41477e-06 5.09941e-06 5.79734e-06 6.50851e-06 1.43382e-05 2.34413e-05 3.37733e-05 4.52909e-05 5.79525e-05 7.17174e-05 8.65467e-05 0.000102402 0.000119247 0.000334843 0.000616662 0.000942945 0.001298 0.00167054 0.00205248 0.00243801 0.00282305 0.0032047 0.00660316 0.00918197 0.0111095 0.012549 0.0136241 0.014427 0.0150266 0.0154744 0.0158088 0.0167419 0.0167922 0.0167949 0.0167951 0.0167951 0.0167951 0.0167951 0.0167951 0.0167951 0.0167951 0.016795 0.016795 0.016795 0.016795 0.016795 0.016795 0.0167949 0.0167949 0.0167947 0.0167946 0.0167944 0.0167942 0.016794 0.0167939 0.0167937 0.0167935 0.0167933 0.0167916 0.0167899 0.0167881 0.0167864 0.0167846 0.0167829 0.0167811 0.0167794 0.0167776 0.0167602 0.0167428 0.0167254 0.016708 0.0166907 0.0166733 0.016656 0.0166387 0.0166214 0.0164495 0.0162794 0.0161111 0.0159445 0.0157796 0.0156164 0.0154549 0.0152951 0.0151369 0.0136425 0.0122956 0.0110816 0.00998755 0.00900149 0.00811278 0.00731181 0.00658993 0.00593931 0.00210034 0.00074275 0.000262661 9.28858e-05 3.28475e-05 1.1616e-05 4.1078e-06 1.45266e-06 5.13708e-07 1.57127e-11 4.80601e-16 1.47001e-20 4.49628e-25 1.37527e-29 4.20651e-34 1.28664e-38 3.93541e-43 1.20372e-47 8.62714e-93 6.18314e-138 4.4315e-183 3.17609e-228 2.27633e-273 1.63147e-318 0 0 
Inv 44 99 0 0 9.00882e-19 1.50814e-17 7.98656e-17 1.92254e-16 3.5584e-16 5.70628e-16 8.36615e-16 1.1538e-15 1.52565e-15 1.94522e-15 2.41599e-15 9.94577e-15 2.25928e-14 4.03588e-14 6.32315e-14 9.1223e-14 1.24321e-13 1.62524e-13 2.05837e-13 2.54258e-13 1.0188e-12 2.29187e-12 4.07167e-12 6.35644e-12 9.14442e-12 1.24338e-11 1.6223e-11 2.051e-11 2.52933e-11 1.00038e-10 2.22529e-10 3.91115e-10 6.04198e-10 8.60228e-10 1.15771e-09 1.49519e-09 1.87126e-09 2.28456e-09 8.19547e-09 1.66165e-08 2.67408e-08 3.79862e-08 4.99334e-08 6.22814e-08 7.48146e-08 8.73796e-08 9.98682e-08 2.11684e-07 2.96743e-07 3.60371e-07 4.07935e-07 4.43501e-07 4.70106e-07 4.90019e-07 5.04934e-07 5.16117e-07 5.48581e-07 5.51984e-07 5.5382e-07 5.5557e-07 5.57316e-07 5.59062e-07 5.60808e-07 5.62554e-07 5.643e-07 5.81758e-07 5.99217e-07 6.16675e-07 6.34133e-07 6.51592e-07 6.6905e-07 6.86508e-07 7.03966e-07 7.21425e-07 8.96006e-07 1.07059e-06 1.24516e-06 1.41974e-06 1.59431e-06 1.76889e-06 1.94346e-06 2.11802e-06 2.29259e-06 4.03816e-06 5.78355e-06 7.52875e-06 9.27377e-06 1.10186e-05 1.27633e-05 1.45078e-05 1.62521e-05 1.79962e-05 3.54274e-05 5.28405e-05 7.02355e-05 8.76124e-05 0.000104971 0.000122312 0.000139635 0.00015694 0.000174227 0.00034611 0.000516217 0.000684564 0.00085117 0.00101605 0.00117923 0.00134072 0.00150054 0.00165871 0.00315317 0.00450008 0.00571401 0.00680809 0.00779415 0.00868286 0.00948383 0.0102057 0.0108563 0.0146953 0.0160529 0.016533 0.0167028 0.0167628 0.016784 0.0167915 0.0167942 0.0167951 0.0167956 0.0167956 0.0167956 0.0167956 0.0167956 0.0167956 0.0167956 0.0167956 0.0167956 0.0167956 0.0167956 0.0167956 0.0167956 0.0167956 0.0167956 0.0167956 0.0167956 
Inv 43 99 1 0 2.58272e-19 3.1017e-08 7.38208e-08 1.17004e-07 1.60199e-07 2.03392e-07 2.46584e-07 2.89774e-07 3.32963e-07 3.7615e-07 4.19336e-07 8.51111e-07 1.28273e-06 1.71421e-06 2.14553e-06 2.5767e-06 3.00772e-06 3.43859e-06 3.86931e-06 4.29988e-06 8.5973e-06 1.28797e-05 1.71472e-05 2.13997e-05 2.56374e-05 2.98603e-05 3.40684e-05 3.82618e-05 4.24405e-05 8.34314e-05 0.000123006 0.000161211 0.000198088 0.00023368 0.000268028 0.000301171 0.000333148 0.000363996 0.00061775 0.000791773 0.000908214 0.000983141 0.00102821 0.00105187 0.00106026 0.00105781 0.00104774 0.000825011 0.000617852 0.000461485 0.000344643 0.000257382 0.000192214 0.000143547 0.000107202 8.00587e-05 4.32003e-06 2.33112e-07 1.25789e-08 6.78768e-10 3.66269e-11 1.97641e-12 1.06649e-13 5.75485e-15 3.10536e-16 6.49972e-29 1.36043e-41 2.84746e-54 5.95992e-67 1.24745e-79 2.61098e-92 5.46495e-105 1.14385e-117 2.39414e-130 3.86339e-257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 42 98 0 0 0 0.000128312 0.000132461 0.000132596 0.0001326 0.0001326 0.0001326 0.0001326 0.0001326 0.0001326 0.0001326 0.0001326 0.0001326 0.0001326 0.0001326 0.0001326 0.0001326 0.0001326 0.0001326 0.0001326 0.0001326 0.0001326 0.0001326 0.0001326 0.0001326 0.0001326 0.0001326 0.0001326 0.0001326 0.0001326 0.0001326 0.0001326 0.0001326 0.0001326 0.0001326 0.0001326 0.0001326 0.0001326 0.0001326 0.0001326 0.0001326 0.0001326 0.0001326 0.0001326 0.0001326 0.0001326 0.0001326 0.0001326 0.0001326 0.0001326 0.0001326 0.0001326 0.0001326 0.0001326 0.0001326 0.0001326 0.0001326 0.0001326 0.0001326 0.0001326 0.0001326 0.0001326 0.0001326 0.0001326 0.0001326 0.0001326 0.0001326 0.0001326 0.0001326 0.0001326 0.0001326 0.0001326 0.0001326 0.0001326 0.0001326 0.0001326 0.0001326 0.0001326 0.0001326 0.0001326 0.0001326 0.0001326 0.0001326 0.0001326 0.0001326 0.0001326 0.0001326 0.0001326 0.0001326 0.0001326 0.0001326 0.0001326 0.0001326 0.0001326 0.0001326 0.0001326 0.0001326 0.0001326 0.0001326 0.0001326 0.0001326 0.0001326 0.0001326 0.0001326 0.0001326 0.0001326 0.0001326 0.0001326 0.0001326 0.0001326 0.0001326 0.0001326 0.0001326 0.0001326 0.0001326 0.0001326 0.0001326 0.0001326 0.0001326 0.0001326 0.0001326 0.0001326 0.0001326 0.0001326 0.0001326 0.0001326 0.0001326 0.0001326 0.0001326 0.0001326 0.0001326 0.0001326 0.0001326 0.0001326 0.0001326 0.0001326 0.0001326 0.0001326 0.0001326 0.0001326 0.0001326 0.0001326 0.0001326 0.0001326 0.0001326 
Inv 44 98 0 0 8.48772e-27 2.74501e-28 8.87761e-30 2.8711e-31 9.28541e-33 3.00299e-34 9.71194e-36 3.14093e-37 1.01581e-38 3.28521e-40 1.06247e-41 1.32997e-56 1.66481e-71 2.08397e-86 2.60865e-101 3.26543e-116 4.08757e-131 5.11671e-146 6.40495e-161 8.01753e-176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.71051e-20 2.71051e-20 2.71051e-20 2.71051e-20 2.71051e-20 5.42101e-20 5.42101e-20 5.42101e-20 8.13152e-20 1.0842e-19 1.35525e-19 1.6263e-19 1.89735e-19 2.1684e-19 2.43945e-19 2.71051e-19 2.98156e-19 5.96311e-19 8.67362e-19 1.19262e-18 1.46367e-18 1.76183e-18 2.03288e-18 2.33103e-18 2.62919e-18 2.92735e-18 5.82759e-18 8.75493e-18 1.16552e-17 1.45825e-17 1.74828e-17 2.04101e-17 2.33103e-17 2.62377e-17 2.91379e-17 5.82488e-17 8.73867e-17 1.16525e-16 1.45635e-16 1.74746e-16 2.03884e-16 2.33022e-16 2.62133e-16 2.91271e-16 5.82515e-16 8.73759e-16 1.165e-15 1.45625e-15 1.74752e-15 2.03876e-15 2.33e-15 2.62125e-15 2.91249e-15 5.82498e-15 8.73748e-15 1.165e-14 1.45625e-14 1.7475e-14 2.03875e-14 2.33e-14 2.62125e-14 2.9125e-14 5.82499e-14 8.73748e-14 1.165e-13 1.45625e-13 1.7475e-13 2.03875e-13 2.33e-13 2.62124e-13 2.91249e-13 5.82499e-13 8.73748e-13 1.165e-12 1.45625e-12 1.7475e-12 2.03875e-12 2.33e-12 2.62124e-12 2.91249e-12 5.82499e-12 8.73748e-12 1.165e-11 1.45625e-11 1.7475e-11 2.03875e-11 2.32999e-11 2.62124e-11 2.91249e-11 5.82499e-11 8.73748e-11 1.165e-10 1.45625e-10 1.7475e-10 2.03874e-10 2.32999e-10 2.62124e-10 
