time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 32 75 1 1 1 0.985574 0.971355 0.957342 0.943531 0.92992 0.916504 0.903283 0.890252 0.877409 0.864751 0.747794 0.646655 0.559196 0.483565 0.418163 0.361607 0.3127 0.270408 0.233835 0.0546789 0.0127858 0.00298978 0.000699116 0.000163478 3.82269e-05 8.93879e-06 2.0902e-06 4.88763e-07 2.3889e-13 1.1676e-19 5.70682e-26 2.78929e-32 1.3633e-38 6.66332e-45 3.25678e-51 1.5918e-57 7.78012e-64 6.05303e-127 4.70933e-190 3.66391e-253 2.85057e-316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 32 75 0 0 0 0.014421 0.0286319 0.0426358 0.0564357 0.0700344 0.083435 0.0966403 0.109653 0.122476 0.135112 0.251762 0.352447 0.439326 0.514267 0.578886 0.634577 0.68255 0.723847 0.759373 0.926418 0.9551 0.951573 0.940656 0.928151 0.915412 0.902754 0.89025 0.877914 0.763561 0.664103 0.5776 0.502364 0.436928 0.380016 0.330517 0.287465 0.250021 0.0619287 0.0153394 0.00379947 0.000941106 0.000233106 5.77391e-05 1.43016e-05 3.54243e-06 8.77439e-07 7.62734e-13 6.63024e-19 5.76348e-25 5.01004e-31 4.35509e-37 3.78576e-43 3.29086e-49 2.86065e-55 2.48669e-61 6.12608e-122 1.50919e-182 3.71795e-243 9.15935e-304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 33 75 0 0 3.46945e-17 5.33662e-06 1.26087e-05 2.17879e-05 3.28465e-05 4.57572e-05 6.04929e-05 7.7027e-05 9.53333e-05 0.000115386 0.000137159 0.000444194 0.000897864 0.00147808 0.00216745 0.00295097 0.00381563 0.0047502 0.00574497 0.00679153 0.0189035 0.0321138 0.0454371 0.0586449 0.0716859 0.08455 0.0972366 0.109748 0.122085 0.236439 0.335897 0.4224 0.497636 0.563072 0.619984 0.669483 0.712535 0.749979 0.938071 0.984661 0.996201 0.999059 0.999767 0.999942 0.999986 0.999996 0.999999 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
