time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 59 148 1 1 1 0.994297 0.988627 0.982989 0.977384 0.97181 0.966268 0.960757 0.955279 0.949831 0.944414 0.891918 0.84234 0.795518 0.751299 0.709537 0.670097 0.632849 0.597672 0.56445 0.318604 0.179836 0.101508 0.0572964 0.0323409 0.0182548 0.0103039 0.00581606 0.00328287 1.07773e-05 3.53804e-08 1.16149e-10 3.81304e-13 1.25177e-15 4.10941e-18 1.34907e-20 4.42881e-23 1.45392e-25 2.11389e-50 3.07344e-75 4.46855e-100 6.49693e-125 9.44604e-150 1.37338e-174 1.99679e-199 2.90318e-224 4.22101e-249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 60 148 0 0 0 0.00570271 0.0113729 0.0170108 0.0226165 0.0281902 0.0337322 0.0392425 0.0447214 0.0501691 0.0555857 0.108082 0.15766 0.204482 0.248701 0.290463 0.329903 0.367151 0.402328 0.43555 0.681396 0.820164 0.898492 0.942704 0.967659 0.981745 0.989696 0.994184 0.996717 0.999989 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
Inv 62 148 0 0 1.42244e-24 1.41433e-24 1.40627e-24 1.39825e-24 1.39027e-24 1.38234e-24 1.37446e-24 1.36662e-24 1.35883e-24 1.35108e-24 1.34338e-24 1.2687e-24 1.19818e-24 1.13158e-24 1.06868e-24 1.00928e-24 9.53175e-25 9.00192e-25 8.50155e-25 8.02898e-25 4.53196e-25 2.55806e-25 1.4439e-25 8.15008e-26 4.60031e-26 2.59665e-26 1.46568e-26 8.27301e-27 4.6697e-27 1.533e-29 5.03266e-32 1.65216e-34 5.42383e-37 1.78057e-39 5.8454e-42 1.91897e-44 6.29974e-47 2.06812e-49 3.00689e-74 4.3718e-99 6.35626e-124 9.24151e-149 1.34365e-173 1.95356e-198 2.84032e-223 4.12961e-248 6.00414e-273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.33681e-19 4.33681e-19 4.33681e-19 4.33681e-19 4.33681e-19 4.33681e-19 4.33681e-19 4.33681e-19 1.73472e-18 2.1684e-18 3.46945e-18 3.90313e-18 5.20417e-18 5.63785e-18 6.50521e-18 6.93889e-18 8.23994e-18 1.64799e-17 2.42861e-17 3.25261e-17 4.0766e-17 4.90059e-17 5.63785e-17 6.46184e-17 7.28584e-17 8.10983e-17 1.63064e-16 2.44596e-16 3.25694e-16 4.06793e-16 4.88325e-16 5.69857e-16 6.50521e-16 7.32053e-16 8.13585e-16 1.62717e-15 2.44032e-15 3.25391e-15 4.06793e-15 4.88151e-15 5.6951e-15 6.50825e-15 7.32183e-15 8.13542e-15 1.62704e-14 2.44054e-14 3.25404e-14 4.06754e-14 4.88103e-14 5.69453e-14 6.50803e-14 7.32153e-14 8.13503e-14 1.627e-13 2.4405e-13 3.25401e-13 4.0675e-13 4.881e-13 5.6945e-13 6.508e-13 7.3215e-13 8.13501e-13 1.627e-12 2.4405e-12 3.254e-12 4.0675e-12 4.881e-12 5.6945e-12 6.508e-12 7.3215e-12 8.13501e-12 1.627e-11 2.4405e-11 3.254e-11 4.0675e-11 4.881e-11 5.6945e-11 6.508e-11 7.3215e-11 
Inv 60 144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.0842e-19 1.0842e-19 1.0842e-19 0 0 0 0 0 0 0 2.1684e-19 1.0842e-19 2.1684e-19 1.0842e-19 0 0 0 0 0 0 0 2.1684e-19 0 0 0 0 2.1684e-19 0 0 1.0842e-19 0 1.0842e-19 0 0 0 1.0842e-19 0 0 1.0842e-19 1.0842e-19 0 0 0 1.0842e-19 0 0 2.1684e-19 0 0 2.1684e-19 1.0842e-19 0 0 0 0 0 1.0842e-19 0 0 0 0 0 0 3.25261e-19 1.0842e-19 0 0 0 0 0 0 1.0842e-19 3.25261e-19 1.0842e-19 1.0842e-19 3.25261e-19 5.42101e-19 8.67362e-19 7.58942e-19 
Inv 58 140 0 0 1.14527e-66 1.13874e-66 1.13224e-66 1.12578e-66 1.11936e-66 1.11298e-66 1.10663e-66 1.10032e-66 1.09405e-66 1.08781e-66 1.08161e-66 1.02148e-66 9.64704e-67 9.1108e-67 8.60437e-67 8.12609e-67 7.6744e-67 7.24781e-67 6.84494e-67 6.46446e-67 3.64886e-67 2.0596e-67 1.16254e-67 6.56196e-68 3.7039e-68 2.09066e-68 1.18008e-68 6.66094e-69 3.75976e-69 1.23428e-71 4.052e-74 1.33022e-76 4.36694e-79 1.43361e-81 4.70637e-84 1.54504e-86 5.07217e-89 1.66513e-91 2.42097e-116 3.51991e-141 5.11768e-166 7.44071e-191 1.08182e-215 1.57289e-240 2.28686e-265 3.32492e-290 4.83418e-315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.22045e-16 0 0 0 0 0 0 0 0 0 0 0 0 2.22045e-16 2.22045e-16 0 0 0 0 0 2.22045e-16 0 0 0 0 0 0 2.22045e-16 0 0 0 0 0 0 0 0 2.22045e-16 0 0 0 0 0 0 0 2.22045e-16 0 0 0 0 0 0 0 0 0 0 0 2.22045e-16 
Inv 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
