time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 47 119 1 1 1 0.718873 0.516779 0.371499 0.26706 0.191983 0.138011 0.0992126 0.0713213 0.051271 0.0368573 0.00135846 5.00693e-05 1.84542e-06 6.80173e-08 2.50693e-09 9.23989e-11 3.40558e-12 1.2552e-13 4.62635e-15 2.14031e-29 9.90182e-44 4.58093e-58 2.1193e-72 9.8046e-87 4.53595e-101 2.09849e-115 9.70833e-130 4.49141e-144 2.01728e-287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 50 119 0 0 0 0.243599 0.418716 0.544603 0.6351 0.700156 0.746923 0.780542 0.80471 0.822084 0.834574 0.865334 0.866468 0.866509 0.866511 0.866511 0.866511 0.866511 0.866511 0.866511 0.866512 0.866512 0.866512 0.866513 0.866513 0.866513 0.866514 0.866514 0.866514 0.866518 0.866522 0.866525 0.866529 0.866533 0.866536 0.86654 0.866544 0.866547 0.866584 0.86662 0.866657 0.866693 0.86673 0.866766 0.866803 0.866839 0.866876 0.86724 0.867603 0.867965 0.868326 0.868686 0.869045 0.869403 0.86976 0.870116 0.873624 0.877038 0.880359 0.88359 0.886734 0.889794 0.89277 0.895666 0.898484 0.922799 0.941291 0.955353 0.966047 0.974179 0.980364 0.985067 0.988644 0.991364 0.999441 0.999964 0.999998 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
Inv 50 119 1 0 0 0.0375274 0.0645048 0.0838981 0.0978395 0.107862 0.115066 0.120245 0.123969 0.126645 0.128569 0.133308 0.133482 0.133489 0.133489 0.133489 0.133489 0.133489 0.133489 0.133489 0.133488 0.133488 0.133488 0.133487 0.133487 0.133487 0.133486 0.133486 0.133486 0.133482 0.133478 0.133475 0.133471 0.133467 0.133464 0.13346 0.133456 0.133453 0.133416 0.13338 0.133343 0.133307 0.13327 0.133234 0.133197 0.133161 0.133124 0.13276 0.132397 0.132035 0.131674 0.131314 0.130955 0.130597 0.13024 0.129884 0.126376 0.122962 0.119641 0.11641 0.113266 0.110206 0.10723 0.104334 0.101516 0.0772006 0.0587094 0.0446473 0.0339533 0.0258208 0.0196362 0.0149329 0.0113562 0.00863612 0.000558716 3.61463e-05 2.33849e-06 1.51289e-07 9.78771e-09 6.33219e-10 4.09663e-11 2.65032e-12 1.71463e-13 2.2024e-25 2.82893e-37 3.63369e-49 4.66738e-61 5.99512e-73 7.70058e-85 9.8912e-97 1.2705e-108 1.63192e-120 1.99505e-239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
